b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	11	98	2	669	206	135	41	724	23
683	7	135	1	1487	858	299	176	1561	76
1	833	0	171	472	1460	97	300	1562	76
1	959	0	196	191	1121	41	229	1563	76
472	1	97	0	1460	897	300	188	1562	77
85	1090	17	220	450	1484	90	298	1859	124
461	15	92	3	791	390	157	78	1859	125
296	314	59	62	1499	1349	300	268	135	209
127	594	24	110	361	819	66	151	170	214
127	594	22	110	343	799	59	146	176	214
473	1062	89	209	883	1562	163	298	181	351
883	1	163	0	1266	555	239	109	181	352
10	1	2	0	186	193	37	38	1043	521
188	125	36	23	874	837	168	159	1157	537
311	1179	58	240	488	1379	91	278	1957	586
610	1164	125	216	738	1295	149	241	1041	602
761	955	151	182	1096	1290	215	245	653	629
1136	493	225	91	1298	655	256	122	779	662
906	538	173	107	1126	758	221	154	415	669
51	1121	11	207	384	1467	82	283	54	1947
588	60	114	11	1160	586	223	111	841	2777
798	654	158	126	1048	904	198	166	801	4400
784	1513	150	270	945	1674	180	300	1091	4410
945	1	180	0	1599	661	300	121	1091	4411
1	661	0	121	1029	1688	179	300	1092	4411
1029	1	179	0	1684	655	299	119	1092	4412
1	655	0	119	1031	1691	181	300	1093	4412
1031	1	181	0	1737	720	300	126	1093	4413
1	720	0	126	976	1686	171	300	1094	4413
976	1	171	0	1597	623	300	129	1094	4414
1	623	0	129	864	1500	169	300	1095	4414
864	1	169	0	1537	677	300	132	1095	4415
1	677	0	132	887	1565	168	300	1096	4415
887	1	168	0	1583	695	300	131	1096	4416
1	695	0	131	894	1568	173	300	1097	4416
894	1	173	0	1620	721	300	126	1097	4417
1	721	0	126	454	1175	84	211	1098	4417
