b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	61	64	11	1270	953	241	180	347	101
648	978	123	187	763	1092	148	212	359	129
268	618	53	119	484	844	99	167	381	109
878	40	175	6	1332	500	261	92	408	54
250	806	46	145	485	976	91	178	666	57
604	1443	120	272	724	1574	146	300	1086	198
833	1160	162	224	1012	1340	200	262	1087	37
943	987	182	198	1371	1231	265	250	1772	11
44	294	8	56	901	1264	167	240	1773	10
909	61	169	14	1305	466	245	92	1773	11
1214	84	246	17	1495	389	299	74	1817	16
579	1400	114	275	705	1520	140	300	1818	15
1364	718	268	140	1527	878	300	172	1818	16
104	14	21	3	225	137	44	26	1819	17
405	154	79	30	811	810	161	161	1821	17
90	686	17	137	958	1559	181	300	1826	21
561	273	114	48	868	521	173	96	2048	54
