b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1311	45	241	511	1598	108	300	2031	113
511	1	108	0	685	174	147	38	2031	114
1014	880	203	174	1254	1069	256	216	1757	204
1262	647	246	127	1553	895	300	172	1758	222
1	895	0	172	241	1288	50	251	1759	222
264	112	55	20	689	754	133	142	1691	254
181	375	31	72	1251	1560	236	300	1688	262
1251	1	236	0	1444	190	269	32	1688	263
854	248	160	46	1116	471	226	104	1418	313
404	1	74	0	594	204	111	40	1675	314
1	244	0	53	579	765	114	156	1734	447
1361	69	264	14	1525	222	296	44	1752	458
107	1	19	0	709	605	139	121	1803	517
526	1	105	0	700	336	137	63	1804	524
237	1130	43	230	568	1431	108	290	1809	543
1380	1022	267	203	1547	1298	300	256	1772	544
44	1085	8	236	419	1458	73	300	1773	545
419	1	73	0	1561	1325	300	263	1773	546
1365	954	260	193	1569	1143	299	230	1775	547
1	1149	0	231	356	1516	65	300	1776	547
162	521	33	102	715	1225	146	242	1774	548
289	20	52	4	714	405	139	80	1776	548
935	33	180	6	1375	439	266	88	1772	549
397	1164	73	231	650	1371	120	269	1241	563
1185	358	240	78	1495	713	299	144	1817	576
562	1186	110	255	755	1375	150	294	1818	576
389	389	75	76	1527	1355	300	268	1818	577
68	186	13	39	225	356	44	73	1819	578
83	742	16	151	607	1144	111	225	1826	582
779	1121	144	224	1094	1463	206	292	1826	585
1067	1114	205	224	1178	1218	229	247	1827	586
331	883	65	178	846	1495	166	300	1828	587
846	1	166	0	1531	694	300	134	1828	588
1	694	0	134	585	1336	117	262	1829	588
627	103	126	19	892	471	176	89	1829	589
751	900	157	180	985	1234	205	248	1811	654
129	245	26	52	358	475	68	99	1846	696
991	1291	183	249	1191	1533	224	300	1846	697
1116	1005	231	200	1461	1355	300	269	1847	700
259	38	51	8	1113	1516	215	300	1848	700
1438	337	267	66	1591	519	299	103	79	701
746	606	145	117	936	811	182	157	1849	722
1140	109	226	22	1506	554	300	112	1856	767
1	554	0	112	381	1062	80	217	1857	767
61	166	10	34	442	617	85	123	1869	971
1010	1	197	0	1498	477	297	95	1866	972
15	519	2	105	1020	1523	193	299	1867	972
1028	8	194	1	1586	612	300	117	1867	973
447	776	86	150	848	1198	165	234	1869	973
515	846	96	164	830	1190	152	227	1894	1021
16	490	3	96	282	740	60	151	1886	1150
1190	1	228	0	1500	388	287	74	163	1186
789	596	159	119	1125	984	230	197	1900	1189
515	736	104	144	1250	1490	256	300	1517	1190
1250	1	256	0	1446	196	299	42	1517	1191
1	196	0	42	492	722	94	144	1518	1191
382	460	76	92	938	1551	177	300	1906	1192
938	11	177	2	1508	1029	288	203	1906	1193
710	1142	144	229	879	1296	178	261	1908	1196
1014	369	203	70	1313	541	261	105	1908	1197
60	736	11	149	789	1523	152	300	1909	1197
789	1	152	0	1562	1137	300	222	1909	1198
5	1137	1	222	191	1317	43	262	1910	1198
205	343	46	69	957	1499	195	300	1910	1199
1	1262	0	255	270	1488	51	300	578	1225
270	1	51	0	871	563	171	114	578	1226
1153	141	231	28	1272	408	254	81	537	1303
1308	129	240	24	1518	385	287	83	1949	1387
590	366	105	72	736	539	134	107	1950	1388
1292	647	268	128	1483	866	300	165	1952	1388
1077	1264	202	239	1357	1547	258	295	1953	1388
137	83	25	15	462	360	89	69	1951	1389
904	502	173	92	1558	1310	300	249	1951	1390
1	1310	0	249	193	1543	42	300	1952	1390
193	1	42	0	1280	1181	266	239	1952	1391
5	320	1	64	246	590	47	114	450	1462
1376	29	263	5	1569	223	300	42	133	1480
30	447	6	88	973	1581	180	300	134	1480
973	1	180	0	1582	660	300	132	134	1481
1	660	0	132	957	1510	189	300	135	1481
957	1	189	0	1499	551	300	113	135	1482
1015	1342	196	256	1183	1515	231	292	148	1513
623	450	122	89	1489	1283	300	262	152	1514
1	1283	0	262	176	1453	39	300	153	1514
944	706	182	133	1515	1201	298	231	148	1515
176	1	39	0	737	567	144	107	153	1515
1	1265	0	255	266	1423	52	285	190	1606
270	313	53	58	951	1460	188	287	190	1607
1432	1	276	0	1543	112	299	23	194	1621
145	302	28	62	645	1046	124	210	195	1621
905	660	177	132	1043	787	205	157	1844	1637
673	1081	137	218	992	1474	200	299	216	1671
998	1	201	0	1257	378	253	78	216	1672
954	962	183	191	1281	1478	256	300	217	1682
155	1068	30	221	458	1367	90	281	270	1694
698	781	138	152	1194	1272	238	251	1750	1730
1233	533	226	103	1511	1019	285	196	275	1757
72	659	14	132	326	944	64	186	279	1759
327	980	62	208	1119	1387	209	290	312	1794
1271	1131	236	218	1454	1506	269	287	312	1795
1	5	0	1	273	440	50	84	373	1814
680	244	137	53	1355	930	261	182	355	1950
1	877	0	186	188	1363	37	288	343	1993
175	874	32	173	612	1243	117	244	380	2011
633	85	121	17	1340	1134	264	231	380	2012
1360	1	269	0	1510	149	300	30	380	2013
1	149	0	30	263	398	52	80	381	2013
230	904	45	173	484	1171	99	229	381	2014
175	1277	34	255	446	1512	83	299	393	2069
1037	119	202	23	1474	615	288	121	397	2070
576	656	109	129	1140	1363	227	275	401	2070
1152	14	229	2	1491	344	298	71	401	2071
41	895	9	184	280	1151	57	236	404	2071
425	1058	85	215	678	1495	135	300	404	2072
531	926	102	190	710	1095	136	222	1951	2072
678	17	135	3	1442	1166	293	235	404	2073
1440	1	272	0	1570	131	300	28	403	2074
942	395	185	78	1572	1159	300	218	405	2074
1	1159	0	218	119	1276	23	240	406	2074
6	619	1	121	496	1298	98	254	405	2075
119	13	23	2	611	494	117	94	406	2075
774	82	152	16	1015	343	199	68	405	2076
1223	130	232	24	1563	497	300	98	412	2081
1	497	0	98	276	719	52	139	413	2081
10	1004	1	197	374	1266	69	246	24	2106
59	196	12	37	684	1494	128	288	25	2117
759	373	155	73	953	569	193	111	27	2119
672	404	126	84	1554	1391	300	280	25	2120
54	512	10	105	967	1488	191	300	26	2121
967	1	191	0	1536	761	300	146	26	2122
1	761	0	146	641	1394	132	278	27	2122
680	1	139	0	1482	916	300	186	27	2123
1	916	0	186	448	1326	89	267	28	2123
428	381	84	77	703	726	143	151	28	2124
708	177	144	34	1270	880	257	175	28	2125
1258	1325	254	266	1399	1492	283	300	28	2126
5	72	1	17	1020	1502	207	300	29	2127
1039	280	211	53	1494	963	296	182	29	2128
1125	1004	228	194	1475	1343	300	263	1744	2155
1	1343	0	263	185	1510	40	300	1745	2155
185	1	40	0	530	380	113	79	1745	2156
863	1	162	0	1561	548	300	109	32	2177
1	548	0	109	821	1518	160	300	33	2177
821	1	160	0	1514	691	300	139	33	2178
