b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	218	25	45	251	326	53	69	9	5
176	326	37	66	553	811	110	164	1037	6
63	713	13	136	212	864	43	166	783	34
12	713	2	136	161	864	32	166	1161	34
481	1336	93	262	757	1503	149	296	1276	34
751	28	148	6	1031	361	204	73	1276	35
225	93	47	20	688	436	140	86	1741	108
316	1111	61	217	574	1524	110	300	1848	110
1121	449	232	90	1461	801	300	159	1847	111
560	27	107	5	1174	1014	227	200	1848	111
574	1259	121	231	936	1621	193	300	1745	122
1125	249	209	47	1563	683	300	137	1751	123
