b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1128	198	215	1595	1528	300	294	973	144
115	652	20	116	465	969	89	181	944	186
80	821	15	149	834	1151	148	210	1911	334
309	1355	64	240	654	1668	130	300	405	340
1409	137	265	25	1562	290	298	57	403	341
728	1080	144	195	884	1237	173	224	460	342
1015	486	193	84	1376	846	268	161	602	347
855	947	181	160	1458	1488	300	267	34	348
1123	901	205	170	1622	1420	300	268	1894	383
1	1420	0	268	146	1574	28	297	1895	383
230	403	46	78	1236	1564	236	298	1895	384
507	895	101	164	670	1058	136	199	1099	391
