b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	287	98	57	1283	876	247	173	171	6
1	187	0	34	459	536	88	101	1560	31
92	1340	19	249	282	1529	58	287	451	47
548	725	90	143	1039	1168	181	226	524	60
1314	1461	265	276	1422	1569	289	300	28	71
853	681	162	129	1020	867	199	168	415	76
621	964	127	187	816	1110	165	215	1325	81
875	1223	174	237	1346	1420	267	278	1336	82
1099	453	205	90	1468	690	278	138	129	83
573	139	111	28	737	307	143	61	933	85
542	1189	112	232	651	1298	135	255	983	89
671	642	130	121	793	764	154	145	1347	91
1290	359	245	71	1430	499	271	97	295	95
103	401	19	82	390	690	74	138	528	97
357	297	67	60	945	708	182	142	843	97
232	448	42	93	458	698	86	141	1423	98
518	438	95	89	1129	629	215	127	1933	99
481	631	93	121	1147	1023	229	204	1276	102
79	196	15	39	390	404	78	81	1280	102
926	422	181	85	1108	602	212	116	1280	102
589	1274	115	246	846	1530	169	299	307	104
962	1154	159	226	1109	1302	186	253	1223	107
604	874	111	176	741	1013	138	203	363	110
1400	1	270	0	1516	171	293	33	1225	110
