b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	238	160	47	873	355	182	72	10	744
1286	823	242	161	1402	949	266	187	46	2596
1133	871	211	166	1279	1011	240	193	232	2154
151	428	30	79	593	849	114	161	237	2916
1196	1119	241	222	1335	1259	269	251	390	372
1122	1224	208	239	1272	1402	239	275	520	2035
72	1141	14	222	499	1538	98	300	765	2405
612	1379	122	267	721	1488	144	289	806	2731
6	1	1	0	483	481	95	96	864	2598
437	1088	88	217	545	1196	111	240	875	2737
553	198	110	39	979	540	195	106	935	2390
790	923	157	181	1069	1202	214	238	935	2684
1129	299	227	59	1236	406	250	82	935	2824
649	10	125	2	787	485	154	96	1005	2925
921	728	179	143	1492	1278	300	260	1040	2964
610	36	125	7	734	162	148	31	1041	1761
481	1332	93	260	757	1499	149	294	1276	762
751	19	148	4	1026	349	203	70	1276	763
481	304	93	57	1026	628	203	122	1276	2517
374	719	74	140	582	973	114	187	1416	531
166	1	34	0	427	283	82	52	1747	762
152	36	31	7	423	310	81	58	1747	2578
152	699	31	140	427	1016	82	197	1747	2739
298	1354	57	270	453	1509	87	300	1748	338
259	1222	50	238	453	1499	87	293	1748	2315
79	1327	15	260	237	1486	47	292	1753	1517
520	1203	109	240	666	1349	138	269	1823	2926
1022	340	202	67	1335	645	265	130	1850	2035
1184	7	220	1	1296	119	241	22	1853	2847
1366	778	264	157	1515	931	294	188	1880	1289
510	879	103	178	602	971	125	200	1967	1258
1280	1	259	0	1479	244	300	49	2003	2598
1	244	0	49	189	481	38	96	2004	2598
294	216	45	38	1441	1312	251	236	2035	287
