b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1	179	0	1382	447	268	91	859	214
7	630	1	128	1135	1482	232	300	860	214
1135	1	232	0	1304	171	268	35	860	215
1292	480	247	87	1549	738	300	140	877	213
693	773	120	146	870	951	154	180	878	213
794	61	154	12	941	209	182	40	1022	790
41	1396	8	269	181	1540	37	300	1023	789
600	735	115	141	768	903	149	175	1131	987
920	1013	186	178	1345	1583	272	295	1166	989
708	269	139	55	911	472	184	100	1166	990
336	916	70	175	1194	1489	239	290	1167	988
1333	1006	266	203	1529	1200	300	237	1167	990
1009	1353	192	263	1191	1530	230	300	1168	987
1191	1	230	0	1561	364	300	69	1168	988
1	1200	0	237	467	1540	88	299	1168	990
1	364	0	69	262	613	53	120	1169	988
1146	17	212	3	1263	134	235	26	1169	991
409	1363	80	251	653	1608	129	300	1170	989
653	1	129	0	983	214	199	45	1170	990
1	734	0	137	186	918	36	173	1891	377
1339	132	266	23	1510	375	300	70	1944	413
1	375	0	70	361	735	69	139	1945	413
377	54	72	9	645	324	121	58	1945	414
252	401	44	74	704	898	132	170	2044	1184
