b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1	7	0	724	867	142	170	845	14
429	1227	85	245	693	1491	140	300	891	62
693	1	140	0	1039	302	211	62	891	63
533	656	96	127	698	820	129	160	936	79
1	1049	0	213	615	1304	126	264	854	91
380	339	75	69	875	818	177	168	855	92
1004	784	198	151	1156	936	229	182	1456	104
6	267	1	52	107	369	24	75	867	109
1086	967	207	194	1593	1438	300	282	1999	128
168	682	33	136	374	888	68	172	1999	129
534	972	107	186	638	1077	130	209	2054	134
455	295	88	63	1319	875	260	176	952	135
625	1321	119	258	898	1499	175	295	2020	151
926	748	182	145	1100	933	213	179	2022	157
796	429	158	79	979	612	195	116	935	182
691	158	134	30	850	316	169	64	1987	193
533	129	100	24	759	379	147	74	684	213
895	452	182	89	1018	579	206	113	902	233
1070	1259	205	249	1229	1418	232	276	998	266
598	189	114	38	729	319	139	63	1730	272
140	141	25	30	266	269	51	57	1907	282
58	507	11	98	163	612	35	122	1484	283
564	293	116	57	688	504	140	98	912	291
228	50	47	9	498	324	100	61	2038	292
