b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	852	247	164	1405	1017	280	196	29	3
702	152	142	29	1039	368	211	72	29	3
269	402	55	79	1480	1551	292	300	30	3
970	371	196	75	1485	760	300	154	31	4
8	38	2	8	346	371	70	75	31	4
1	760	0	154	284	1000	61	206	32	4
881	861	174	157	1123	1089	224	203	65	17
671	1084	129	202	847	1250	167	238	67	17
97	647	17	132	512	1126	97	222	828	69
1	650	0	127	750	1445	147	282	357	79
67	941	14	181	415	1198	82	232	388	81
1092	1230	217	238	1432	1530	289	300	388	81
1239	533	247	104	1476	787	294	154	389	82
82	787	15	154	402	1046	75	203	391	82
315	1216	59	233	428	1439	81	277	399	86
801	1275	155	267	941	1418	183	296	1033	89
1027	102	192	16	1593	475	300	87	432	95
1	475	0	87	744	1172	155	234	433	95
1	503	0	97	323	957	59	180	571	145
223	868	45	179	497	1087	95	218	582	154
350	1091	65	219	802	1527	148	300	583	154
393	405	73	82	1532	1563	285	300	579	157
10	66	2	13	658	646	123	121	580	158
1	788	0	162	1132	1489	221	297	625	170
58	239	12	49	1463	1218	281	236	626	171
16	1356	3	262	485	1548	97	300	628	171
1041	38	213	8	1205	202	247	42	628	172
60	296	13	62	391	729	86	156	629	172
738	903	140	184	1330	1497	255	300	821	176
1330	1	255	0	1569	222	300	42	821	177
794	274	149	52	1588	914	300	176	822	177
1	920	0	177	640	1525	128	296	823	177
1080	681	210	141	1534	1051	300	210	703	179
24	1058	3	211	693	1471	140	294	704	179
991	737	193	150	1570	1316	300	257	706	180
855	1	161	0	1494	741	296	151	707	180
865	970	172	185	1532	1377	300	265	704	181
1	1377	0	265	218	1543	44	300	705	181
1	701	0	135	246	946	46	181	706	181
218	1	44	0	1236	715	246	143	705	182
73	730	15	145	631	1094	124	214	708	182
1022	1242	200	244	1295	1515	256	300	710	182
1295	1	256	0	1499	205	292	36	710	183
1390	555	279	113	1495	660	300	134	722	187
1	660	0	134	796	1524	153	300	723	187
1351	975	272	191	1459	1083	294	213	798	187
468	1238	94	234	684	1562	138	299	724	189
244	541	49	101	996	1132	196	214	1209	189
1038	103	205	15	1497	393	297	75	724	190
347	1239	65	245	667	1535	125	300	733	190
1058	956	198	189	1330	1139	254	227	737	190
667	1	125	0	983	287	185	53	733	191
1388	1021	260	193	1596	1207	300	228	752	191
1	1207	0	228	416	1613	73	300	753	191
416	1	73	0	555	150	100	29	753	192
923	24	196	4	1457	385	300	77	738	193
1130	24	224	4	1494	515	294	101	839	193
69	282	13	56	201	409	41	83	840	193
615	326	122	67	953	558	190	114	1965	195
522	367	104	71	852	697	167	135	755	196
72	832	13	161	222	980	42	190	757	196
1	404	0	75	265	707	50	131	830	203
547	1303	103	235	857	1607	165	300	829	204
857	1	165	0	1515	633	291	122	829	205
1	1280	0	251	298	1587	49	300	831	205
298	1	49	0	1616	1395	300	265	831	206
1	1395	0	265	184	1578	35	300	832	206
184	1	35	0	1591	1385	300	260	832	207
1	1385	0	260	212	1596	40	300	833	207
212	1	40	0	1560	1539	299	300	833	208
29	1201	5	232	217	1389	43	270	834	208
217	35	43	6	1026	841	213	176	834	209
264	1107	54	227	785	1484	150	298	846	209
541	169	110	35	1165	521	238	109	844	210
1	1044	0	214	188	1247	41	259	863	210
1170	517	225	91	1549	888	300	164	877	213
688	1042	119	191	853	1207	150	222	878	213
695	1051	138	208	1131	1503	225	299	881	214
979	480	180	95	1584	945	300	188	897	216
1	945	0	188	400	1315	81	263	898	216
912	1330	177	254	1138	1553	222	299	933	238
943	1131	191	217	1111	1299	224	250	806	241
593	1	121	0	827	190	172	41	934	241
212	919	43	178	977	1520	194	300	942	244
977	1	194	0	1124	148	224	30	942	245
