b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	165	69	31	1006	450	190	81	88	49
418	1181	76	223	1206	1440	234	273	111	49
194	172	40	31	376	313	74	58	134	90
1019	1052	199	202	1369	1343	270	258	187	109
308	880	60	170	495	1047	94	201	187	109
27	618	5	120	258	768	46	146	392	202
92	131	19	26	690	504	142	96	561	302
1109	480	218	97	1218	704	239	140	572	315
35	1181	6	218	501	1501	92	278	625	339
95	76	18	12	293	280	57	52	632	340
1	226	0	39	398	529	75	97	688	346
76	15	16	2	495	265	90	45	739	352
478	116	95	22	1021	649	193	122	874	374
643	102	129	21	1024	350	196	64	900	381
922	560	179	108	1210	730	230	140	918	389
1109	720	213	133	1479	949	280	175	958	409
804	5	161	1	1250	244	247	47	964	411
514	756	87	139	1064	917	187	167	988	423
200	113	37	21	411	408	77	76	1025	444
1031	75	205	15	1295	327	246	55	1030	449
10	809	1	155	1529	1545	287	300	1051	453
96	1	19	0	480	351	85	67	1050	456
263	10	57	2	1197	661	232	119	1090	471
181	177	36	33	402	422	77	79	1187	562
1	28	0	4	263	288	45	49	1206	564
1036	238	204	44	1354	428	268	84	1480	597
529	1	99	0	1216	430	225	83	1666	641
149	1064	26	192	671	1309	126	237	1675	652
364	1480	69	275	470	1586	91	297	45	672
557	542	104	101	881	730	161	134	1694	674
841	742	151	136	1157	977	208	180	1696	674
6	662	1	125	609	1082	109	198	1773	685
761	1341	147	246	1410	1630	278	300	1810	687
115	1	23	0	680	364	126	67	1826	693
1083	1265	210	237	1404	1472	267	276	1830	693
1067	94	205	18	1556	394	299	73	1827	694
8	998	1	190	622	1363	120	261	1844	698
532	316	98	58	645	426	122	81	1849	705
484	288	94	48	985	584	189	100	1852	706
1077	804	213	138	1537	1223	297	218	1854	706
997	165	182	30	1263	384	234	71	1861	720
803	1003	155	195	1260	1336	235	256	1869	735
416	1154	77	217	871	1592	165	300	1920	776
21	251	3	46	945	870	163	161	1928	795
14	901	2	161	280	1162	50	209	1929	798
975	814	189	151	1125	1285	219	247	1947	814
431	414	77	72	585	566	104	99	1950	816
1183	728	230	132	1304	849	252	154	1957	838
777	791	160	173	927	925	193	203	1485	990
8	560	2	122	367	837	79	184	1486	990
661	1283	125	253	766	1388	147	275	1087	1280
491	1316	93	260	749	1528	143	300	1867	1393
749	1	143	0	1179	324	222	61	1867	1394
641	516	120	96	1043	907	197	175	1164	1396
779	737	161	140	1029	932	212	180	1774	1396
526	789	102	162	1312	1489	253	299	1878	1397
567	536	102	104	1415	1362	253	250	1335	1402
