b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	814	86	152	1072	1244	209	234	21	138
445	913	85	173	764	1359	144	257	25	78
769	985	144	190	1522	1565	292	300	32	88
1	40	0	8	494	517	96	101	33	89
744	158	136	29	1148	609	217	121	58	132
860	1207	167	227	1118	1402	219	266	81	94
25	952	4	175	187	1168	37	218	82	94
973	59	185	10	1287	331	249	64	111	63
300	348	60	68	1115	1228	223	241	112	63
1292	30	245	5	1471	233	280	45	133	91
30	233	6	45	1134	1431	214	265	134	91
271	1403	54	259	488	1610	97	300	135	91
497	1	99	0	1499	986	300	199	135	92
940	11	179	2	1318	450	251	85	146	121
1	32	0	6	621	624	128	131	268	77
317	773	61	155	701	1143	140	231	306	115
424	932	83	183	571	1079	111	211	307	116
1037	373	202	69	1533	887	300	169	397	84
309	588	64	113	801	1075	157	205	405	85
1060	1422	210	268	1224	1590	241	300	408	130
342	530	70	104	920	1145	187	229	437	64
1	1225	0	244	256	1456	56	293	438	64
695	443	137	83	878	610	172	116	460	34
405	684	79	130	595	841	118	163	461	34
765	1	154	0	1151	568	229	114	461	35
276	927	53	177	727	1352	137	258	484	123
13	627	3	122	268	893	54	175	516	117
1414	79	263	14	1596	281	300	56	542	103
1	281	0	56	223	500	45	101	543	103
344	85	73	16	786	430	161	91	563	69
584	351	115	65	1190	941	235	181	598	114
1181	46	234	9	1445	178	283	34	634	78
502	1114	98	217	957	1573	184	300	650	111
445	1093	91	208	896	1546	178	296	764	112
122	4	25	1	479	471	99	99	869	15
154	1276	31	248	423	1535	86	300	869	20
1057	438	201	86	1526	926	300	189	871	13
1	926	0	189	596	1495	115	300	872	13
596	1	115	0	1530	792	300	156	872	14
1	792	0	156	553	1350	107	265	873	14
1011	457	191	86	1382	748	263	143	903	20
1512	346	269	70	1684	609	300	121	908	16
1369	1399	273	277	1468	1498	296	300	909	16
1212	1211	239	239	1493	1498	298	300	912	16
269	229	53	48	607	574	124	121	916	17
921	270	191	54	1384	607	283	124	943	9
1275	589	257	120	1380	695	281	144	946	9
53	277	10	55	240	476	44	90	963	58
83	1220	16	236	264	1410	52	274	971	48
1	766	0	148	609	1457	117	282	980	51
7	903	1	167	563	1446	110	274	982	75
965	492	194	94	1224	1009	246	202	986	57
14	711	3	146	739	1510	138	298	1012	73
766	1	144	0	941	192	176	37	1012	74
658	96	131	18	871	559	172	111	1014	12
336	1240	69	233	857	1509	168	287	1023	136
1029	444	208	84	1437	842	284	157	1027	136
