b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	721	184	139	1014	829	205	160	902	16
918	528	188	108	1318	923	264	184	558	69
790	26	157	4	1069	260	214	52	935	70
940	52	176	9	1105	201	207	37	1206	77
853	273	162	54	1131	545	222	113	415	92
121	167	22	33	259	305	51	61	1908	97
676	479	135	92	936	801	182	151	1033	115
1338	1156	257	229	1445	1260	279	251	1985	122
46	130	7	26	344	417	64	81	1287	128
1	892	0	186	225	1095	44	226	381	139
1	1325	0	246	231	1576	49	300	1562	148
231	1	49	0	1454	1200	299	248	1562	149
1	1200	0	248	211	1404	45	290	1563	149
982	267	192	52	1182	487	232	95	1746	154
130	267	24	57	398	509	77	105	1337	158
