b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	916	32	184	778	1364	148	268	1843	97
1346	1	262	0	1527	137	300	31	1842	117
723	1250	142	235	989	1518	197	290	1864	123
1056	10	211	2	1321	282	267	58	1864	124
926	568	176	102	1465	1166	282	215	1080	151
350	414	73	80	1529	1365	300	267	1167	154
708	683	139	136	911	885	184	181	1166	155
349	643	61	119	905	1113	167	210	989	172
247	841	43	167	599	1097	110	217	2044	194
1368	120	271	23	1510	313	300	60	1944	219
1	313	0	60	431	544	82	104	1945	219
1220	387	233	74	1549	711	300	141	877	236
693	743	120	146	853	903	150	176	878	236
1119	13	207	2	1280	174	237	32	2042	308
