b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	93	218	17	1587	520	300	98	607	24
5	520	1	98	394	879	80	172	608	24
1133	269	222	51	1444	593	281	112	608	26
237	373	47	67	701	577	128	102	1083	164
776	1482	139	276	883	1589	161	298	1083	164
1254	1303	254	242	1486	1418	300	264	1052	250
488	1229	96	237	841	1530	169	300	1061	251
841	1	169	0	1517	711	300	137	1061	252
990	1118	193	214	1240	1409	244	272	1053	253
378	616	73	117	798	1017	154	194	1060	253
926	540	171	106	1093	733	202	142	1051	254
374	1176	79	230	588	1397	120	272	1052	254
121	1	26	0	990	514	197	101	1054	254
1124	523	226	103	1336	733	266	142	1061	254
1171	140	233	26	1495	401	300	81	1055	255
1	401	0	81	445	626	90	127	1056	255
13	332	3	69	1035	1306	207	263	1021	270
287	1104	52	202	801	1639	144	299	1068	442
1274	686	241	120	1524	907	292	167	1067	443
207	935	42	177	597	1251	119	237	379	474
615	446	122	89	961	788	192	157	1965	488
