b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	882	267	178	1591	1072	299	216	79	2
409	35	83	6	847	483	166	91	898	34
801	489	155	95	936	624	182	122	1033	47
1122	903	232	172	1437	1279	296	248	1379	60
25	962	4	190	187	1290	37	255	82	93
1	282	0	53	193	475	39	92	270	94
255	990	52	201	619	1388	126	282	447	132
4	519	1	100	1401	1501	279	295	319	148
402	285	74	54	1067	908	205	174	1960	148
1187	892	214	170	1602	1262	300	244	1963	148
1	1262	0	244	238	1506	53	296	1964	148
230	522	50	107	601	948	128	197	448	156
976	499	191	103	1153	678	227	139	2000	181
1	126	0	25	1170	1533	233	300	314	182
1170	1	233	0	1492	335	300	70	314	183
1	335	0	70	1020	1412	217	300	315	183
1020	1	217	0	1423	429	300	88	315	184
1	429	0	88	813	1295	163	262	316	184
360	597	77	121	856	798	174	159	227	185
979	315	180	61	1282	708	240	141	897	225
1061	730	212	146	1234	903	250	184	898	225
798	475	156	95	1320	868	262	172	947	234
53	1044	10	208	494	1427	102	292	948	234
682	918	132	190	926	1169	184	244	1987	243
414	820	81	157	761	1186	150	229	407	267
928	348	190	67	1418	880	284	169	558	269
337	953	65	188	664	1501	130	299	1848	284
664	1	130	0	939	300	182	59	1848	285
1005	970	193	187	1530	1466	300	290	1960	305
48	1	10	0	1430	1330	300	278	1961	306
1	1330	0	278	101	1425	23	300	1962	306
101	6	23	1	1524	1432	300	278	1962	307
109	1	23	0	1187	1068	214	190	1963	308
801	231	155	45	983	412	189	79	83	320
928	903	190	181	1318	1257	264	247	558	334
991	70	183	11	1313	430	249	85	1846	340
756	1166	145	224	1200	1553	236	300	319	359
4	686	1	131	412	1131	78	217	319	359
362	481	67	90	994	1118	191	215	1960	359
1187	1166	214	224	1602	1532	300	296	1963	359
1258	864	254	175	1469	1082	300	223	28	360
1	1082	0	223	384	1461	78	300	29	360
1187	6	233	1	1401	210	279	46	319	360
24	6	5	1	233	210	52	46	1964	360
384	1	78	0	846	632	170	124	29	361
115	1217	24	249	255	1356	56	281	786	381
