b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	117	78	21	571	277	112	54	885	40
1086	1076	207	215	1593	1493	300	294	1999	57
51	641	11	119	384	977	82	192	54	156
839	408	160	81	1126	784	221	158	415	204
1151	476	218	89	1519	776	293	146	2026	221
219	201	44	40	690	461	136	92	910	222
762	544	150	109	1115	906	222	184	913	222
791	171	157	34	1245	622	248	124	910	223
401	25	80	4	651	272	135	59	82	226
273	851	53	177	453	1067	89	219	758	226
17	280	3	60	307	576	65	123	1823	226
1193	673	239	133	1478	939	291	184	1072	227
33	188	6	39	488	945	92	184	1073	229
