b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	196	34	41	357	350	73	74	869	228
1071	694	213	135	1208	823	243	163	1235	231
422	771	80	151	569	906	109	179	399	417
619	1190	117	219	785	1355	148	250	816	608
763	67	162	14	908	211	193	45	560	647
481	691	93	117	1026	1235	203	228	1276	882
61	1352	12	252	239	1537	45	286	1442	1409
1194	1245	240	240	1470	1546	295	300	556	3866
1014	402	202	74	1394	661	273	119	1297	4259
1060	1072	210	201	1492	1501	291	283	1969	4813
808	1325	161	270	959	1475	191	300	1276	5282
844	1279	158	228	1180	1610	230	300	1237	8696
452	642	85	115	725	1048	131	186	1667	8696
398	1155	73	212	541	1277	101	236	2027	8782
200	1	40	0	407	205	75	35	2027	8783
1	1092	0	207	476	1521	93	293	2003	9751
214	230	44	46	706	651	146	136	2004	9752
857	755	169	145	963	860	191	167	237	11914
605	458	120	84	1225	1114	244	218	1750	12574
353	861	68	158	877	1577	169	300	1848	12575
877	1	169	0	1174	593	227	118	1848	12576
634	1400	121	246	1178	1558	228	278	1208	13003
591	1063	119	181	918	1360	185	242	63	13043
1124	542	233	116	1465	893	300	185	1591	13240
1	893	0	185	447	1274	93	265	1592	13240
588	1	123	0	1365	834	280	166	1592	13245
1144	1	215	0	1304	155	248	31	182	13247
1272	987	236	181	1446	1170	270	217	1162	13253
691	825	129	156	997	1093	188	208	542	13254
355	558	61	107	481	678	84	129	753	13254
850	240	167	44	1042	670	202	124	1554	13846
1073	1123	207	210	1354	1372	264	261	13	13850
671	1149	129	232	1041	1493	201	300	1287	13860
1041	1	201	0	1382	406	274	85	1287	13861
806	1355	159	222	1042	1778	202	300	1554	13870
243	463	47	85	661	870	133	169	1032	13876
991	463	191	85	1216	676	239	129	1287	13876
855	801	168	142	1414	1293	273	237	1554	13882
337	310	66	60	666	475	134	96	1032	13903
845	1121	175	217	1116	1466	231	288	9	13904
35	1122	7	207	299	1392	52	253	183	15945
149	466	26	90	677	915	125	171	1012	15946
891	528	163	104	1268	896	236	176	346	15957
881	97	162	17	1254	379	234	70	346	15964
