b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	440	4	86	1327	1498	267	300	1235	3
954	1216	190	240	1097	1380	220	276	1534	3
1327	1	267	0	1490	158	299	30	1235	4
6	164	1	31	697	869	134	166	1236	4
1123	20	224	4	1535	452	300	84	1534	4
562	1220	114	237	891	1532	181	300	1628	4
891	1	181	0	1469	583	300	120	1628	5
89	5	18	1	389	297	80	63	1992	11
786	473	150	86	1525	1545	297	299	1234	14
324	650	64	135	664	1093	130	220	394	19
1261	397	242	79	1570	778	300	152	267	20
1	778	0	152	608	1356	125	273	268	20
260	574	46	114	670	1066	133	219	945	26
1062	730	220	149	1454	1124	300	232	1811	33
649	953	127	199	1160	1452	231	300	394	37
1160	1	231	0	1495	344	300	71	394	38
341	697	65	135	608	961	115	184	1240	63
99	1077	20	217	488	1416	96	283	864	67
416	751	80	150	658	1004	130	202	881	67
476	500	93	101	904	1068	182	215	2003	67
1	1225	0	245	194	1416	39	283	2004	67
919	1	185	0	1162	287	234	54	2003	68
222	441	45	85	695	1026	144	208	2004	68
1222	783	239	163	1541	1118	300	230	944	80
1129	1141	215	222	1348	1318	256	254	1231	86
942	521	194	100	1456	1038	296	201	1232	86
1328	1067	261	217	1516	1284	295	259	1237	91
1363	354	268	67	1526	508	300	97	566	99
1	508	0	97	1017	1512	201	295	567	99
1075	711	209	134	1518	1462	299	287	1018	103
