b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	656	73	132	604	858	111	170	2044	24
300	4	55	1	608	149	113	30	1925	60
498	111	93	23	652	266	121	51	1926	61
1104	1009	222	204	1211	1116	244	226	154	65
382	1053	73	204	518	1189	99	230	808	66
488	941	91	190	829	1281	160	258	1579	82
524	974	102	189	638	1088	124	211	1989	93
448	626	88	122	1208	1268	224	237	1169	102
217	136	38	27	1163	1015	211	190	848	124
1191	479	216	99	1636	913	298	181	848	125
37	918	7	182	803	1505	155	295	849	125
883	1	174	0	1349	475	262	91	849	126
14	504	3	96	529	768	101	146	850	126
