b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	714	114	136	1006	1055	193	205	2045	23
256	1244	52	230	430	1416	85	263	1281	35
525	1314	105	241	662	1496	134	278	724	36
544	1155	107	215	688	1289	135	241	914	37
312	1	61	0	1217	940	232	177	1895	40
1365	772	260	149	1569	941	299	181	1775	45
1	947	0	182	582	1561	112	300	1776	45
675	622	129	120	1555	1465	300	291	2002	46
42	1	8	0	600	649	119	127	2003	47
214	734	44	143	706	975	146	192	2004	47
980	785	178	153	1492	1371	277	264	1712	49
162	129	33	24	420	394	83	76	1774	65
36	956	6	183	179	1097	36	212	1277	70
488	1207	89	233	858	1585	158	300	1161	71
63	222	13	39	252	429	50	80	783	73
268	1	51	0	454	187	83	32	1161	73
1228	663	240	117	1554	1087	300	196	25	83
110	16	23	3	1226	1305	241	258	26	84
1	369	0	70	810	1155	165	231	27	85
1106	644	219	123	1496	998	292	188	1277	88
488	1	94	0	1026	914	203	184	1276	89
