b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1120	159	213	943	1224	180	234	173	11
149	1120	28	213	254	1224	49	234	1748	11
1306	396	267	77	1460	545	298	107	446	25
97	454	17	90	512	868	97	167	828	57
1	81	0	17	219	303	47	63	1371	58
561	330	102	68	681	446	127	92	2042	60
55	30	10	5	1532	1527	297	300	1988	75
443	596	91	118	570	722	118	145	761	76
13	31	3	6	329	362	65	69	1989	76
344	387	69	75	692	771	137	151	1155	124
537	706	106	126	642	812	127	147	757	138
1223	218	249	44	1425	607	291	125	1905	145
301	1053	64	203	860	1526	173	298	1576	153
1218	128	252	26	1343	247	277	49	1440	154
1145	133	229	27	1406	394	280	78	1441	154
714	1255	148	247	962	1490	197	293	1905	169
1079	890	206	178	1255	1064	241	213	1995	170
26	666	5	129	165	782	33	153	1071	172
700	634	126	117	1600	1410	285	256	176	182
136	1	29	0	1587	1520	299	280	177	183
92	13	20	2	1101	887	210	170	178	184
1140	382	228	70	1427	711	284	134	1899	197
1383	1218	253	251	1550	1386	286	284	1681	199
1075	884	206	182	1508	1490	292	300	1270	205
475	295	94	57	1437	1194	284	236	1271	206
797	159	158	29	1160	411	226	77	91	214
917	457	176	84	1138	752	221	143	723	227
792	1303	158	257	927	1436	184	282	724	229
