b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	839	187	157	1580	1536	300	283	349	3
97	1	15	0	502	327	76	51	350	4
534	1402	107	272	638	1506	130	295	2054	23
901	1199	183	234	1014	1312	205	256	902	127
1055	643	215	131	1471	885	295	176	440	144
573	633	112	127	1002	1063	194	210	951	148
820	1	167	0	1010	173	202	34	861	154
918	70	177	12	1074	221	207	42	2036	157
852	189	158	39	1056	319	195	63	936	175
872	752	171	160	1056	885	207	186	868	180
682	1235	132	258	878	1430	175	300	1987	180
324	730	68	145	797	1077	163	215	563	238
1079	452	208	85	1465	839	280	157	2036	251
364	78	69	17	470	184	91	39	45	261
1022	626	208	132	1138	738	233	156	53	261
1087	1	215	0	1324	242	259	45	408	309
1	65	0	13	178	242	32	45	1681	309
588	1	119	0	857	289	171	55	2048	309
1282	1181	254	232	1398	1304	277	256	914	312
18	181	4	36	139	302	30	62	494	338
139	815	30	161	257	960	56	194	895	338
308	1140	62	228	420	1252	85	251	494	339
665	384	140	76	795	560	167	113	796	347
228	576	42	116	437	841	85	171	914	347
976	209	192	43	1150	392	228	80	1456	352
1	920	0	175	189	1112	38	213	911	353
1129	936	227	180	1236	1043	250	203	935	359
466	641	88	128	631	808	118	158	1515	365
1083	424	215	86	1482	882	299	180	20	367
1015	510	194	106	1116	611	215	127	649	403
1079	886	208	177	1465	1462	280	288	2036	448
50	272	10	49	288	496	54	90	492	482
1	1247	0	257	233	1481	42	300	881	499
921	760	179	149	1492	1367	300	276	1040	504
279	1253	52	246	492	1467	94	288	349	573
42	576	8	113	187	721	37	142	1930	573
733	1	148	0	1043	315	212	65	891	585
1250	335	246	69	1519	657	300	132	1115	585
1	657	0	132	171	828	33	166	1116	585
563	82	115	16	1070	736	213	141	920	631
1098	13	219	2	1319	187	260	34	952	652
304	1223	63	250	407	1326	85	272	562	666
637	1	131	0	1478	651	300	135	928	679
1	651	0	135	1005	1483	208	298	929	679
985	631	194	122	1164	836	231	165	1456	739
50	117	9	21	715	822	140	157	845	779
575	151	119	32	717	351	147	71	1771	1160
13	687	2	130	172	844	30	158	914	1387
886	10	164	2	1056	124	195	23	936	1388
937	694	178	137	1329	1154	260	231	949	1428
537	951	84	184	731	1142	122	221	350	1450
528	851	95	163	689	1021	127	197	936	1453
564	244	116	45	688	454	140	86	912	1455
950	933	186	181	1508	1348	300	269	441	1522
534	1300	107	269	638	1404	130	292	2054	1557
468	10	91	2	849	477	168	94	567	1594
352	1047	75	204	609	1295	124	251	451	1752
795	391	156	80	1210	619	243	126	881	1769
