b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1217	5	250	334	1456	62	300	1287	215
555	958	109	183	960	1316	193	256	1736	906
266	1053	50	211	633	1496	124	298	1749	915
1269	761	252	150	1508	971	300	192	1743	925
1	971	0	192	230	1346	46	267	1744	925
574	987	121	193	947	1408	195	273	1745	933
572	354	113	66	1000	711	195	134	1746	933
1080	1259	214	257	1258	1470	250	300	63	1167
1258	1	250	0	1531	299	300	55	63	1168
689	79	129	14	823	212	157	43	25	1586
1155	843	228	164	1536	1220	300	235	26	1586
171	439	35	85	725	1111	147	217	27	1587
566	55	113	10	1220	621	240	121	26	1588
554	328	113	60	801	658	164	127	844	1951
942	123	186	23	1136	317	224	61	792	2027
