b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	411	233	76	1491	670	300	129	556	102
35	1183	7	231	172	1313	37	259	2032	403
52	689	11	136	181	816	39	163	2032	443
260	698	46	146	670	1137	133	244	945	489
260	626	46	129	670	1065	133	227	945	521
1364	1207	272	238	1476	1318	298	264	909	543
1	1332	0	259	117	1453	23	283	63	642
47	703	9	139	678	1127	138	221	1741	710
152	1285	31	252	410	1544	78	299	1747	710
259	637	50	131	453	878	87	178	1748	713
698	743	138	148	884	909	173	180	460	724
509	28	105	5	689	272	143	56	562	981
925	1253	182	242	1127	1574	219	299	1044	1016
719	340	143	70	856	474	170	96	567	1071
287	476	56	92	895	981	178	192	211	1122
660	971	131	177	1270	1485	254	280	1750	1184
769	413	144	81	1110	882	211	173	32	1239
341	934	70	178	1161	1577	226	300	72	1277
1161	1	226	0	1556	394	300	74	72	1278
1	394	0	74	429	820	80	154	73	1278
1	928	0	172	595	1521	117	289	74	1278
66	5	13	1	692	506	136	98	75	1279
889	506	177	98	1044	661	209	129	76	1279
760	125	149	28	1572	925	300	178	77	1279
1	925	0	178	670	1581	124	300	78	1279
670	1	124	0	1036	367	186	62	78	1280
525	1290	103	242	716	1618	138	300	312	1313
1	1414	0	242	315	1727	58	300	180	1523
315	1	58	0	1588	809	300	159	180	1524
1	809	0	159	154	962	28	187	181	1524
464	744	88	143	769	983	146	190	1224	1596
933	556	185	108	1505	1225	291	233	246	1628
1	914	0	175	591	1485	111	282	248	1628
1100	374	201	77	1376	650	259	135	1169	1635
1225	1458	228	265	1373	1607	261	298	1897	1727
102	668	19	126	499	1065	95	202	1643	1918
461	487	82	91	729	755	132	141	1861	1976
