b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1061	142	206	929	1311	191	258	787	97
935	458	183	90	1508	1078	300	214	441	125
1	1078	0	214	329	1507	66	299	442	125
1179	125	227	24	1549	258	295	52	1803	144
918	19	181	3	1471	491	297	100	152	276
1	496	0	101	737	1079	144	216	153	276
526	274	102	53	642	389	126	76	941	293
68	1259	13	246	179	1370	37	270	442	436
46	519	10	104	893	1523	174	300	1342	562
1060	139	205	28	1524	630	299	128	1342	563
1	664	0	134	800	1469	160	297	1343	563
1057	614	201	131	1526	1066	300	227	871	586
1	1066	0	227	359	1434	70	300	872	586
374	18	72	3	1403	909	273	175	872	587
7	909	1	175	553	1452	107	281	873	587
1205	624	246	125	1441	901	291	176	53	655
206	752	36	154	458	1044	86	213	1423	659
1	412	0	77	220	663	44	126	975	673
