b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1190	83	236	571	1344	111	265	307	32
1254	873	247	169	1519	1138	300	222	1115	33
553	10	114	1	1125	533	232	107	562	44
299	1002	63	198	809	1297	166	261	563	44
1	495	0	100	600	1111	119	226	2003	65
214	1219	44	247	436	1463	93	300	2004	65
436	1	93	0	706	323	146	63	2004	66
237	528	44	98	697	1015	137	197	1850	72
1060	722	202	133	1526	1143	300	221	871	111
1	1143	0	221	383	1544	74	300	872	111
383	1	74	0	1530	996	300	194	872	112
1	996	0	194	536	1519	104	297	873	112
