b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	806	200	154	1335	1121	260	214	548	2471
111	180	20	32	1415	1535	278	300	794	2317
1	126	0	22	830	954	157	177	795	2318
741	949	153	176	1374	1570	280	300	797	2318
289	1	56	0	496	204	98	41	797	2320
1	112	0	20	1224	1332	246	266	798	2319
99	962	20	191	386	1250	75	247	864	1814
915	42	175	6	1549	735	300	139	877	1342
693	224	120	39	853	384	150	69	878	1342
409	273	79	54	658	530	130	107	881	1814
544	661	107	133	688	792	135	158	914	2251
916	395	176	75	1229	655	232	121	998	596
834	1173	160	213	1100	1391	211	254	1063	82
814	514	159	99	1316	918	259	181	1271	1313
692	1138	137	216	1140	1547	228	300	1899	2049
1140	1	228	0	1427	316	284	61	1899	2050
426	882	86	160	564	1024	117	192	1904	2049
1021	10	193	1	1176	187	222	34	1977	3312
1411	1239	269	213	1578	1414	300	247	1977	3314
503	951	87	186	1101	1559	198	300	1978	3312
1101	1	198	0	1719	632	300	105	1978	3313
1	632	0	105	1088	1723	194	300	1979	3313
1088	1	194	0	1701	632	300	109	1979	3314
1	632	0	109	584	1212	99	208	1980	3314
1	1219	0	246	337	1483	67	300	2003	1813
337	1	67	0	1479	1110	300	219	2003	1814
1	1110	0	219	323	1494	68	300	2004	1814
323	1	68	0	706	397	146	80	2004	1815
1122	615	212	120	1356	869	260	173	2026	1436
1041	195	212	37	1456	424	296	81	2030	546
220	424	45	81	1056	1166	219	233	2031	546
