b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	803	38	153	553	1081	110	209	1037	6
419	672	78	124	570	823	104	150	1068	15
945	739	194	152	1318	1101	264	220	558	21
1075	25	228	4	1387	308	289	59	1485	28
1230	1276	238	246	1508	1497	294	293	951	56
987	539	194	109	1512	1120	297	221	919	63
412	496	86	97	966	1014	192	192	920	64
748	527	138	88	1478	925	279	166	1694	66
1120	1129	210	204	1452	1461	276	270	1697	66
488	444	95	86	817	839	157	163	114	99
193	1249	36	244	674	1551	126	300	118	99
681	1	127	0	1366	485	260	94	118	100
1	517	0	100	250	718	49	140	119	100
13	1	2	0	286	268	55	52	1968	101
423	928	82	182	935	1524	183	300	1969	101
935	1	183	0	1533	591	300	116	1969	102
622	478	124	88	893	689	177	128	269	105
988	1	189	0	1380	353	267	70	685	155
1	1302	0	247	378	1550	77	300	304	179
378	1	77	0	586	214	120	44	304	180
255	19	56	4	467	231	98	46	1851	182
1289	1145	256	221	1513	1372	300	269	1908	184
527	123	107	23	983	499	201	100	1910	185
1184	1347	240	248	1458	1612	292	298	1328	189
799	494	147	91	967	643	182	122	1119	208
886	494	168	91	1066	643	204	122	1123	208
668	650	133	129	1087	862	215	172	774	217
1200	404	221	73	1453	598	268	108	763	231
7	763	1	143	514	1286	104	245	768	231
247	990	46	187	971	1554	184	300	299	249
701	676	136	134	997	949	194	187	1075	268
942	1191	186	217	1486	1630	287	300	792	271
751	557	155	105	1266	841	257	162	797	274
766	1252	145	244	1007	1492	197	295	829	274
1128	13	220	2	1429	403	273	74	829	275
13	1307	2	242	142	1445	28	270	2014	275
1298	721	257	148	1418	835	281	171	149	284
125	1196	24	243	352	1465	74	300	968	284
1023	332	204	65	1182	512	236	100	966	285
352	1	74	0	659	332	132	65	968	285
40	497	8	101	517	959	105	195	1148	294
1029	1315	203	242	1170	1499	233	281	1203	298
293	351	59	68	573	697	115	139	143	307
750	851	149	164	1376	1242	275	242	307	312
1005	695	190	131	1161	851	223	164	309	312
417	1423	75	263	906	1635	163	300	1676	331
808	407	138	77	1455	777	254	146	1928	365
1140	730	230	135	1350	944	273	178	440	367
679	1288	131	244	838	1430	163	274	980	386
388	5	76	1	680	141	132	26	305	387
183	1049	34	190	372	1238	69	225	1295	388
1	1443	0	264	175	1601	31	293	1296	388
70	318	12	61	225	472	44	93	381	410
1442	1	275	0	1571	131	300	25	2029	425
1	131	0	25	158	286	32	56	2030	425
1018	524	194	87	1239	735	239	131	168	432
34	1221	8	226	507	1588	103	300	1340	469
747	11	146	2	907	172	176	33	1340	470
915	639	175	120	1569	946	300	180	133	471
1	946	0	180	473	1440	89	277	134	471
806	209	158	43	1015	440	199	89	405	474
497	1103	95	225	624	1227	119	249	406	474
27	795	4	149	179	945	36	179	1277	484
325	255	61	54	628	496	120	99	545	496
59	344	12	63	594	737	112	137	25	508
714	1215	139	230	822	1323	162	253	360	530
545	1215	111	230	653	1323	134	253	875	530
751	965	152	185	919	1128	187	219	288	532
1062	1328	209	251	1403	1578	276	300	577	543
132	684	26	119	890	1331	171	245	871	579
571	1273	113	248	1214	1541	228	298	1920	580
798	18	156	3	1231	338	243	64	947	595
608	699	120	141	946	1038	189	210	35	597
978	665	179	118	1373	1092	258	201	520	601
1021	125	197	23	1159	265	225	51	1957	602
298	1356	57	265	453	1511	87	295	1748	640
578	944	122	182	894	1238	183	237	1745	641
809	1374	171	262	1001	1551	212	299	1193	656
1001	1	212	0	1202	203	254	42	1193	657
1299	65	263	13	1426	196	290	41	28	672
1109	1167	212	216	1485	1583	288	295	492	687
605	873	113	163	808	1078	151	201	531	687
1086	883	214	164	1203	999	237	187	55	706
589	519	111	96	771	696	145	129	815	721
951	705	179	131	1549	1203	300	231	816	721
1	1203	0	231	455	1553	91	300	817	721
455	1	91	0	637	183	127	36	817	722
1187	1216	229	237	1550	1568	297	300	298	731
1	17	0	3	122	138	23	26	299	732
15	1	3	0	600	576	119	116	2003	736
214	699	44	139	725	1241	150	250	2004	736
658	1417	121	257	887	1653	163	300	1161	748
504	1	99	0	739	279	145	54	597	765
1136	1237	185	223	1770	1498	300	272	1890	769
1	1498	0	272	142	1637	28	300	1891	769
709	201	130	38	1498	701	274	131	2039	773
1235	297	232	50	1414	468	265	81	541	801
1003	395	194	80	1115	510	218	105	608	813
1168	208	222	45	1613	474	300	98	1929	813
992	993	191	183	1596	1443	300	264	122	835
1	1443	0	264	172	1609	30	293	123	835
1	212	0	41	331	514	57	93	1238	840
439	521	92	94	1042	1096	213	211	562	853
144	382	26	78	662	880	127	173	1951	856
1077	149	202	31	1349	366	256	75	1953	856
325	655	65	127	706	973	136	188	397	857
820	244	158	44	1072	557	208	106	477	857
8	723	1	141	259	973	48	188	1954	857
505	1127	107	216	695	1271	149	248	2031	880
698	285	138	56	1130	713	224	141	1750	890
468	874	94	169	662	1114	134	217	724	912
1	783	0	148	187	969	37	185	82	946
1280	1335	243	257	1421	1469	271	284	83	946
510	91	103	19	602	183	125	41	1967	955
498	1140	93	213	888	1566	163	291	1894	957
233	79	47	16	1212	1113	231	212	1895	959
167	1086	33	208	333	1251	69	242	805	963
138	753	27	147	553	939	107	182	1673	964
