b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	265	241	53	1402	385	266	78	46	7
943	1330	191	267	1106	1494	223	299	806	16
1293	416	256	84	1398	521	277	105	914	25
97	860	19	167	406	1171	77	225	2036	51
1446	975	252	178	1677	1158	296	211	2035	63
1405	434	263	86	1602	632	300	124	1309	103
832	1271	168	247	971	1410	195	274	1037	125
1031	591	199	120	1159	722	225	147	1957	141
850	1004	164	200	976	1131	191	228	1069	145
362	353	75	69	493	484	100	94	840	146
804	601	158	124	967	759	192	156	237	150
407	866	82	173	586	1061	119	214	801	200
75	1084	17	207	227	1234	51	241	105	209
440	73	89	12	542	175	110	33	826	222
1211	453	230	88	1373	612	260	118	1999	222
593	972	121	196	707	1086	146	221	1052	223
1	1125	0	224	274	1338	53	266	1003	230
1	745	0	145	274	916	53	178	1003	232
20	646	4	128	372	1007	74	199	1899	244
597	915	113	166	1284	1604	247	300	815	263
1284	1	247	0	1552	269	300	53	815	264
1	269	0	53	1287	1556	245	298	816	264
1290	1	246	0	1549	260	300	54	816	265
1	260	0	54	691	1003	139	204	817	265
616	1012	124	201	947	1367	192	272	1328	286
1350	1163	261	223	1515	1325	294	254	1880	291
1263	1209	253	246	1473	1366	296	278	817	296
148	1	28	0	388	239	73	44	818	297
433	506	87	99	596	621	120	123	1006	318
670	1312	141	258	782	1480	164	294	796	321
937	1217	185	223	1350	1630	262	300	792	335
1350	1	262	0	1555	206	300	38	792	336
1	206	0	38	348	600	67	116	793	336
364	269	69	49	470	375	91	71	45	385
1002	771	196	153	1174	942	230	187	828	397
196	606	40	118	357	767	74	152	840	397
534	967	107	185	638	1071	130	208	2054	412
1	119	0	23	186	346	37	69	1043	413
803	1191	159	228	1160	1441	226	276	91	418
327	62	66	12	435	170	88	34	826	418
363	87	70	18	550	276	105	54	903	421
560	1398	105	278	683	1521	127	300	922	453
1273	453	253	89	1434	614	285	121	107	464
92	693	16	142	198	798	39	166	940	494
859	1347	164	266	978	1467	189	291	847	518
454	747	89	150	638	942	128	193	1899	522
223	684	45	137	331	793	66	158	847	524
63	1336	13	259	237	1515	48	295	783	532
7	1327	1	257	161	1485	32	289	1161	532
1285	598	238	118	1481	796	278	158	2042	533
371	281	73	52	485	395	96	75	1099	535
1017	1	199	0	1174	158	230	31	828	560
505	334	105	65	717	523	147	102	1771	567
140	447	28	87	237	544	50	109	2054	573
538	262	109	54	995	548	203	114	844	587
