b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	45	11	8	265	237	52	48	266	14
1401	199	264	35	1571	421	300	81	373	20
1	426	0	82	168	601	32	116	374	20
5	1121	1	212	751	1604	141	300	594	21
751	1	141	0	945	195	179	38	594	22
966	751	183	143	1400	1275	267	242	1977	30
608	1332	104	254	852	1574	151	300	1978	30
852	1	151	0	1688	780	294	131	1978	31
645	819	115	138	1544	1735	273	300	1979	31
283	70	47	13	540	275	92	49	1980	32
131	286	26	51	492	695	100	134	1982	32
40	1389	8	256	323	1602	65	300	1981	33
323	1	65	0	570	242	114	48	1981	34
676	150	128	32	1146	755	227	154	348	44
537	764	84	156	1279	1490	232	300	350	44
1	1195	0	235	255	1457	53	289	351	45
1327	1008	258	193	1504	1186	291	225	1841	46
1236	1340	240	252	1492	1575	292	300	1842	46
708	1093	139	215	1112	1496	224	300	1166	47
1112	1	224	0	1483	380	300	78	1166	48
520	130	104	29	729	289	145	59	1170	48
12	625	3	112	600	1159	128	224	1163	51
1	1224	0	235	735	1548	146	297	1556	51
357	602	66	117	696	940	133	183	2060	59
1017	1121	191	218	1531	1431	281	271	1943	62
1368	135	271	26	1510	328	300	64	1944	62
1	328	0	64	250	577	47	111	1945	62
