b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	496	0	96	575	1246	115	249	2029	19
126	5	21	1	1048	1030	204	207	1066	44
438	853	85	170	606	1117	120	224	881	113
619	853	123	170	773	1117	155	224	2003	113
7	982	1	192	615	1526	122	300	2003	114
83	211	16	43	613	703	129	143	2004	115
841	976	161	201	1100	1233	211	250	1063	116
120	1264	24	243	273	1419	55	274	400	134
24	1264	5	243	181	1419	37	274	1705	134
18	879	4	178	134	1050	29	214	494	135
934	172	184	32	1100	293	213	54	2022	152
1211	151	230	28	1373	368	260	70	1999	168
550	752	104	158	783	982	151	205	2000	192
22	501	5	96	241	719	53	145	924	196
424	649	87	135	533	756	110	158	912	273
844	1059	156	207	1056	1281	195	248	936	275
