b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1030	39	199	859	1261	166	244	1719	8
728	828	149	150	1456	1518	296	287	2030	12
220	1436	45	269	360	1576	76	300	2031	127
360	1	76	0	685	324	147	71	2031	128
481	86	93	14	1026	410	203	77	1276	290
1089	995	220	192	1202	1110	241	213	558	346
674	805	136	150	812	943	165	179	891	360
376	1263	82	252	644	1519	133	300	558	369
994	1	203	0	1471	420	300	85	889	401
1	420	0	85	1088	1495	216	299	890	401
1088	1	216	0	1478	381	299	83	890	402
1	381	0	83	1098	1431	222	299	891	402
1103	1	223	0	1387	268	277	50	891	403
709	244	141	41	1270	737	250	141	894	651
918	918	188	174	1318	1299	264	246	558	839
685	1129	129	201	1019	1415	197	261	570	909
