b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	414	0	84	213	680	43	136	63	292
170	983	37	204	374	1200	79	249	538	508
616	49	121	9	1206	640	238	126	1552	1377
144	647	31	131	575	1343	121	279	895	1748
567	1354	119	275	675	1472	142	300	895	1750
1163	102	239	20	1330	269	273	54	895	1751
1369	1390	273	276	1472	1492	297	300	909	1803
367	549	75	112	535	752	109	152	1547	1804
19	782	4	161	266	1019	53	209	928	1873
826	26	163	5	1098	305	219	62	952	2106
83	629	16	119	264	836	52	159	971	2287
1216	760	225	163	1504	1140	292	245	1666	2673
187	583	41	124	585	919	126	197	1038	3106
925	521	182	103	1173	902	230	175	1044	3246
836	269	154	58	1129	652	216	141	1078	3453
133	114	28	24	745	354	155	79	1616	3688
1006	441	204	91	1313	773	266	158	869	4287
9	700	2	135	193	877	41	173	18	4288
941	452	182	88	1135	658	219	127	1520	4288
873	687	167	141	1102	900	214	184	1147	4759
743	267	153	54	988	847	207	183	1149	4765
522	1006	109	199	743	1227	153	244	1149	4768
74	434	15	79	527	922	110	181	1149	4770
376	749	70	153	1041	1157	202	236	926	4966
252	661	45	144	674	1143	134	247	945	5214
916	431	175	82	1202	676	224	122	1590	5575
183	699	38	140	327	845	67	170	1592	5578
954	95	187	20	1190	338	231	67	1749	5855
1361	35	264	6	1525	188	296	36	1752	5859
260	907	52	181	891	1332	180	268	1757	5885
493	707	92	135	830	1071	152	202	1894	6312
747	1285	151	264	896	1438	186	300	1631	6636
691	606	138	121	838	771	168	155	1968	6859
374	394	74	79	582	614	114	121	1416	7137
309	364	65	74	517	564	108	115	1636	7146
20	893	4	190	232	1101	51	233	2032	7476
181	6	39	1	352	176	75	37	2032	7477
646	1	127	0	796	150	158	30	935	7479
837	382	163	89	971	526	192	120	1030	7950
567	624	113	122	1202	1263	242	250	945	8218
