b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	736	26	142	395	956	79	185	628	15
865	903	168	171	1433	1470	271	274	601	20
525	977	100	194	1186	1563	214	300	297	34
1081	775	210	153	1552	1342	300	261	858	51
407	274	78	56	863	637	163	124	1133	163
1291	183	247	32	1468	368	282	69	225	172
144	18	28	3	1330	1233	257	238	1273	190
405	1180	79	231	555	1330	108	261	430	193
198	1165	40	224	367	1334	74	258	1277	212
1196	62	236	10	1436	306	286	60	1715	240
1	932	0	174	181	1142	36	216	1187	285
923	1264	178	241	1206	1552	236	300	1017	310
