b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1	64	0	697	366	135	71	1749	240
6	203	1	37	238	425	54	87	1284	407
555	722	104	140	1145	1128	225	223	1287	1288
144	91	31	15	467	241	97	47	895	1436
1	636	0	127	399	1014	85	204	974	1559
1174	790	232	166	1319	936	260	194	952	1668
642	1066	126	212	1359	1470	276	300	890	1705
1	139	0	27	1318	1399	262	284	891	1706
873	292	167	62	1482	554	289	118	1147	1711
118	1	25	0	508	660	102	134	2032	1869
579	318	120	62	717	499	147	98	1771	2033
979	476	189	83	1103	603	213	106	951	2324
844	1191	156	223	1056	1349	195	252	936	2325
738	1286	141	257	1047	1508	199	300	871	2344
356	34	71	7	702	336	144	69	1758	2450
309	841	62	165	827	1268	168	252	844	2472
563	1118	112	225	989	1368	199	275	945	2494
433	592	87	118	604	767	122	155	1006	2531
309	13	62	2	895	503	182	104	844	2546
1245	1098	246	226	1498	1190	300	247	845	2546
1019	85	204	16	1249	319	245	58	1532	2735
844	888	156	169	1056	1041	195	198	936	2823
889	257	169	55	1480	827	286	167	62	2847
14	1131	3	227	170	1316	33	261	63	2847
99	146	19	29	988	863	197	175	64	2848
869	856	169	169	1256	1204	247	240	1229	2938
417	106	79	22	774	392	152	81	1229	2940
1133	504	216	102	1235	606	238	123	1240	2940
288	813	55	164	412	937	81	190	1544	3248
1158	253	231	51	1379	534	275	106	2038	3280
709	243	130	49	1338	777	246	155	2039	3280
1369	956	266	188	1515	1093	294	214	1752	3291
152	12	31	2	410	271	78	49	1747	3303
259	958	50	184	603	1373	116	266	1748	3303
574	644	121	128	998	1130	205	225	1745	3305
1221	559	233	114	1415	779	274	160	1895	3315
87	291	14	57	394	741	72	147	1894	3316
868	1182	156	234	1216	1395	222	278	2015	3332
853	760	162	150	1126	1023	221	206	415	3369
1100	173	214	32	1486	439	287	81	980	3409
9	22	2	4	193	218	41	46	18	3453
1022	1131	194	217	1285	1379	247	266	1288	3468
833	670	162	131	1020	863	202	173	1087	3497
537	760	107	143	710	933	144	180	112	3550
976	602	200	119	1479	923	291	177	1545	3602
