b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1211	46	238	591	1512	119	300	595	66
591	1	119	0	1320	691	263	137	595	67
324	1	65	0	563	127	111	23	258	76
566	1273	100	236	801	1484	141	274	1647	93
180	781	35	147	1176	1464	220	275	1160	101
921	427	169	85	1275	635	233	123	1807	101
790	119	150	19	1219	617	229	111	1177	103
56	975	11	184	400	1305	80	247	85	104
371	612	71	118	695	862	131	165	1133	107
1384	1355	263	257	1582	1569	300	297	594	118
1	179	0	32	156	335	31	64	1875	121
657	22	126	4	1609	1033	300	189	820	158
1	1033	0	189	295	1327	54	243	821	158
1050	1313	201	242	1191	1453	232	273	283	162
397	1	73	0	554	160	106	33	1412	167
172	1251	36	232	537	1593	110	300	549	179
1	435	0	82	710	1143	138	220	1029	180
1023	66	200	12	1331	330	259	62	548	184
1142	850	221	160	1256	964	245	184	549	184
1201	1104	235	219	1349	1251	263	247	1028	189
752	30	146	7	1321	646	259	130	1029	189
387	1	74	0	563	177	111	37	704	200
884	80	175	16	1532	625	300	121	704	201
1	625	0	121	899	1524	178	300	705	201
899	1	178	0	1388	489	273	95	705	202
1066	1009	205	187	1235	1176	243	224	707	202
907	757	176	142	1570	1389	300	260	706	204
1	1389	0	260	214	1602	40	300	707	204
1	603	0	114	285	1272	54	247	298	206
859	558	170	107	1515	1182	300	231	300	207
1	1182	0	231	359	1539	69	300	301	207
131	1158	25	219	260	1287	48	242	299	208
359	1	69	0	1119	760	211	142	301	208
1208	1	228	0	1413	213	271	44	299	209
210	198	41	38	407	336	80	67	300	210
26	1028	6	197	521	1426	100	278	1998	216
547	369	106	69	1045	905	197	168	282	276
24	102	4	22	399	472	73	90	284	277
37	874	7	167	546	1446	103	271	1707	277
1482	1338	271	242	1650	1503	300	270	742	280
1	1503	0	270	155	1656	31	300	743	280
155	1	31	0	1555	1370	300	263	743	281
1	1370	0	263	188	1556	36	299	744	281
196	1	37	0	1469	1287	296	262	744	282
126	436	22	84	839	1139	155	214	742	283
276	1352	59	254	416	1481	85	278	1409	284
592	83	118	15	892	394	178	78	1409	285
1254	978	239	192	1480	1206	284	237	1409	289
