b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	51	69	11	487	171	94	36	45	40
50	373	11	73	265	486	53	94	817	60
619	1198	117	225	731	1310	139	247	816	64
649	99	109	18	801	251	139	48	2051	75
268	1096	52	210	619	1252	121	239	765	79
488	278	91	51	701	438	135	84	1579	79
50	1403	11	268	265	1516	53	289	817	125
407	955	80	186	514	1060	104	208	768	146
936	1322	183	266	1041	1425	207	289	401	153
350	1173	71	236	498	1313	100	264	2038	153
714	1369	139	261	822	1477	162	284	360	159
545	1369	111	261	653	1477	134	284	875	159
680	193	136	35	876	352	170	64	1033	180
462	864	87	165	631	1034	118	197	1515	211
1079	460	213	86	1203	584	237	110	55	213
1	1247	0	258	121	1374	24	283	1895	226
898	1386	168	266	1010	1499	192	290	816	240
578	1247	122	249	858	1524	176	300	1745	273
