b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	42	210	8	1363	1018	256	203	1998	164
151	1094	30	220	609	1469	114	288	1999	169
1082	269	206	50	1593	773	300	144	1999	171
1	773	0	144	335	1057	61	197	2000	171
976	1035	191	209	1158	1221	228	247	2000	174
340	1161	62	236	545	1366	103	277	2000	179
788	1247	152	254	981	1439	192	294	2000	180
1	540	0	107	149	690	31	138	796	229
961	617	195	121	1471	1103	300	221	889	290
1	1103	0	221	442	1514	84	300	890	290
1151	307	233	65	1309	455	264	94	889	291
442	1	84	0	1482	1034	300	217	890	291
1	1034	0	217	383	1448	75	299	891	291
388	1	76	0	1325	945	264	190	891	292
444	438	86	86	645	639	125	125	940	364
1190	275	234	56	1515	763	300	155	864	374
1	763	0	155	553	1313	118	275	865	374
569	153	121	27	903	789	189	152	865	376
903	829	189	161	1491	1463	300	282	865	382
315	615	60	130	642	785	126	163	941	384
684	646	132	120	1507	1501	287	280	940	385
1	86	0	17	305	388	58	75	941	386
429	1283	85	257	576	1428	116	286	891	407
26	953	6	177	208	1151	44	221	861	441
606	1	121	0	752	146	145	24	864	443
893	94	180	21	1190	358	238	76	862	444
1246	760	251	154	1480	996	300	202	861	446
1	996	0	202	634	1490	127	300	862	446
634	1	127	0	812	179	163	36	862	447
7	195	1	39	940	1302	201	270	863	448
204	804	43	161	637	1255	131	252	861	450
433	295	93	60	1307	782	276	156	863	450
1098	1041	208	203	1519	1497	293	297	2026	534
334	1341	65	265	524	1529	101	300	905	561
524	1	101	0	1169	642	226	124	905	562
1038	6	207	1	1197	221	241	48	1512	563
433	925	87	185	635	1124	127	226	1006	565
374	435	66	86	860	794	164	155	2026	582
433	637	87	119	635	822	127	157	1006	589
74	207	12	38	259	387	50	75	2002	598
300	866	59	173	530	1170	105	235	1987	652
603	144	117	29	926	443	184	93	1987	654
898	1211	179	250	1112	1473	219	300	1987	654
1112	1	219	0	1313	202	258	39	1987	655
1190	400	238	80	1411	579	281	115	985	709
304	768	64	153	498	965	103	191	1451	826
601	435	120	86	1436	1272	290	261	884	881
1016	624	207	127	1483	1118	300	221	854	994
1	1118	0	221	411	1526	82	300	855	994
16	879	3	166	531	1557	105	300	436	1072
271	260	59	50	595	584	123	114	438	1073
688	495	134	97	1080	872	212	172	436	1075
1	139	0	27	350	767	72	156	437	1085
595	490	123	91	777	692	157	129	438	1089
758	1216	153	245	1037	1494	207	300	438	1091
1037	1	207	0	1509	487	299	94	438	1092
5	518	1	102	1021	1537	201	300	439	1092
990	17	195	3	1516	549	298	105	439	1093
7	563	1	107	857	1508	175	300	440	1093
857	1	175	0	1036	209	211	41	440	1094
1036	844	211	157	1494	1308	300	248	440	1108
1	1308	0	248	272	1579	51	299	441	1108
81	189	17	38	1168	1046	239	214	446	1110
1312	47	268	11	1472	197	300	41	446	1112
129	187	26	38	1052	1285	212	257	447	1114
1	1244	0	245	196	1439	36	281	449	1115
1	87	0	16	1062	1506	209	299	449	1116
508	1	103	0	826	567	171	117	446	1123
792	1346	154	273	919	1474	181	300	444	1128
919	1	181	0	1503	621	300	128	444	1129
1	621	0	128	454	1082	93	222	445	1129
1	535	0	106	615	1198	131	247	448	1130
672	1190	131	237	930	1468	182	291	441	1135
40	1209	6	250	319	1451	65	300	444	1137
471	225	95	43	774	631	151	122	444	1138
1003	978	201	194	1363	1372	275	273	447	1142
935	639	183	127	1508	1218	300	244	441	1145
1	1218	0	244	221	1498	44	300	442	1145
221	1	44	0	550	318	108	62	442	1146
1334	903	267	172	1501	1059	300	203	1968	1147
1	1059	0	203	419	1499	81	288	1969	1147
19	1288	4	263	192	1470	38	300	443	1148
192	1	38	0	709	520	138	101	443	1149
539	754	106	152	747	981	143	193	442	1150
277	1364	52	266	446	1537	85	300	441	1154
446	1	85	0	666	310	130	62	441	1155
752	1227	144	251	997	1468	194	300	442	1158
1306	847	267	171	1460	1014	298	205	446	1158
997	1	194	0	1490	514	300	111	442	1159
731	1119	141	229	1026	1468	199	300	443	1159
1026	1	199	0	1355	343	264	69	443	1160
674	1	144	0	925	197	193	39	448	1164
591	309	121	58	1370	1468	274	288	451	1175
1370	455	274	92	1501	586	300	118	451	1176
486	1020	95	201	649	1289	127	257	923	1182
504	753	99	149	940	1125	188	228	923	1183
929	716	185	145	1507	1197	299	239	923	1188
22	543	5	114	241	818	53	175	924	1189
1165	476	224	94	1513	735	294	153	1554	1209
257	539	50	101	911	1594	174	300	871	1216
911	8	174	1	1108	185	212	35	871	1217
1029	649	207	133	1367	980	264	190	867	1218
1060	349	202	71	1526	810	300	168	871	1219
1	810	0	168	625	1498	120	300	872	1219
625	1	120	0	1530	884	300	173	872	1220
1	884	0	173	544	1423	105	277	873	1220
747	513	145	101	1146	915	224	180	873	1227
1049	490	187	97	1655	1314	300	253	1972	1227
1	1314	0	253	237	1556	46	300	1973	1227
237	1	46	0	1381	1189	284	249	1973	1228
328	234	67	47	612	834	124	168	920	1323
527	1119	109	208	765	1364	155	257	920	1326
282	618	52	122	488	820	88	156	936	1342
526	555	102	106	657	704	129	135	941	1355
579	1	120	0	722	144	148	28	1771	1413
1033	589	196	118	1539	1186	297	239	783	1466
40	1004	7	194	576	1550	104	293	784	1469
576	264	104	55	1120	802	205	155	784	1470
525	1239	107	244	740	1456	149	286	785	1473
698	421	143	83	929	678	191	135	787	1478
376	1282	79	247	610	1544	126	300	786	1484
610	1	126	0	782	171	162	36	786	1485
385	74	76	16	740	439	149	90	785	1492
810	755	167	147	1470	1463	300	290	786	1494
47	1	10	0	426	476	85	92	787	1495
385	1271	76	251	608	1502	123	299	785	1507
612	1	124	0	845	287	171	56	785	1508
576	525	116	108	845	879	171	178	785	1510
862	280	175	53	1037	538	212	108	785	1512
1037	197	212	40	1150	310	235	63	785	1513
396	411	79	76	598	640	121	120	2021	1561
313	1165	60	227	831	1404	164	278	899	1567
655	1063	126	212	1111	1516	215	300	888	1606
1111	1	215	0	1557	447	300	85	888	1607
1	447	0	85	382	839	74	160	889	1607
976	1326	187	257	1169	1509	228	297	1019	1622
1274	6	253	1	1438	144	284	28	1019	1623
1007	1171	193	227	1453	1466	287	289	1019	1629
359	440	72	91	638	971	130	195	2054	1658
359	346	72	70	908	973	183	192	2054	1659
1347	888	268	174	1457	998	291	197	845	1670
1070	839	199	161	1394	1106	260	213	1991	1735
156	839	30	161	559	1204	108	234	2061	1735
1016	1139	207	226	1219	1339	248	266	2063	1777
602	37	121	7	720	156	145	31	962	1796
827	1	162	0	1519	613	300	125	947	1838
7	608	1	124	458	1073	94	220	948	1838
22	765	5	158	241	1039	53	220	924	1920
1017	343	193	70	1419	961	275	191	886	1959
