b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	535	6	107	252	762	50	155	381	3
1073	333	210	65	1223	483	240	95	1017	10
922	1195	184	237	1221	1539	240	300	408	13
426	192	85	36	537	302	109	60	802	13
900	197	179	37	1053	297	212	59	909	13
561	1374	114	269	726	1539	145	300	2048	13
778	124	144	23	1152	559	218	110	58	14
1174	976	234	191	1369	1150	269	222	1203	16
828	788	168	152	1175	1115	240	220	785	20
1473	1369	266	256	1590	1484	290	280	1955	21
1309	464	259	92	1418	573	281	114	149	33
83	1140	13	222	369	1354	65	265	1182	34
