b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	351	45	69	1341	1398	231	255	2035	4
1	1133	0	222	214	1346	44	266	2033	10
63	827	11	159	361	1041	69	201	1839	20
1100	1	205	0	1524	426	280	76	1943	21
66	309	12	54	672	733	130	134	1944	21
1103	1301	212	251	1357	1556	260	299	2029	22
1363	97	261	16	1571	305	300	55	2029	23
1	305	0	55	158	464	32	87	2030	23
474	221	94	47	1552	1215	300	240	815	29
1	1215	0	240	308	1522	60	300	816	29
308	1	60	0	1549	1245	300	241	816	30
1	1245	0	241	295	1539	59	300	817	30
295	1	59	0	691	397	139	80	817	31
601	801	115	163	704	904	137	185	360	34
1230	1177	254	225	1453	1401	300	271	2007	40
91	5	20	1	504	526	105	106	2008	41
466	1122	96	214	596	1251	123	241	1983	42
1	103	0	21	753	684	138	129	1119	56
