b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	102	145	21	1228	672	248	141	207	11
623	134	121	27	823	281	161	56	161	85
1167	1310	238	248	1292	1435	261	271	150	121
648	500	123	102	758	611	146	126	151	122
677	475	123	87	856	654	158	122	583	164
786	532	156	100	1075	832	204	149	801	165
1292	1116	259	213	1419	1242	282	236	1899	232
1131	1411	225	267	1330	1590	260	300	1257	237
1	1250	0	239	220	1468	44	282	975	285
255	312	56	55	472	524	99	98	1851	288
1045	760	211	149	1429	971	289	194	160	322
702	1058	144	204	1226	1331	248	258	49	357
1019	141	203	31	1340	447	269	94	1822	359
1018	1063	205	213	1158	1204	236	246	150	365
1362	602	270	117	1519	757	300	147	1115	400
120	8	24	1	273	162	55	32	400	401
24	8	5	1	185	166	38	33	1705	401
883	1237	173	238	1056	1410	207	272	868	437
951	353	169	69	1149	625	211	124	1370	466
1002	222	194	42	1494	715	299	147	673	528
1	721	0	149	206	964	41	197	674	528
1	915	0	186	469	1401	96	286	1526	536
737	506	144	102	915	685	180	139	153	570
11	147	2	31	247	385	47	75	17	574
976	964	200	197	1479	1365	291	271	1545	584
46	1	10	0	280	201	54	38	1380	585
304	1159	58	232	611	1452	122	293	1380	598
415	1150	75	221	865	1561	160	300	585	614
865	1	160	0	1331	482	245	89	585	615
1	111	0	22	483	410	95	83	864	639
1	172	0	35	194	414	39	84	2004	639
589	1270	117	246	800	1485	160	289	404	643
399	650	77	126	706	943	131	177	419	649
57	654	10	127	582	1236	115	248	2003	651
709	1208	147	241	939	1431	192	285	1905	652
1211	1012	251	204	1429	1216	300	249	1550	667
1	1216	0	249	139	1350	27	275	1551	667
236	907	51	182	575	1240	118	248	867	805
1025	85	193	17	1260	358	239	69	203	830
1	910	0	178	241	1121	49	220	1550	837
400	1396	73	272	530	1538	99	300	1814	839
75	1	15	0	424	409	84	79	1903	892
664	1	133	0	829	217	166	47	1089	914
357	813	78	165	772	1180	159	236	1545	925
693	1275	142	239	929	1506	191	286	787	975
92	176	17	36	432	584	83	116	1626	988
993	808	196	163	1164	977	231	197	1456	1003
