b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1081	152	203	951	1299	192	245	946	7
1117	1101	229	219	1324	1255	272	251	428	11
1089	173	220	32	1202	286	241	53	558	18
830	908	159	179	1100	1125	211	220	1063	91
106	813	22	159	219	926	44	181	1420	99
56	1367	10	270	186	1497	37	297	144	138
831	591	158	121	949	707	181	144	173	139
149	598	28	122	276	724	53	148	1748	139
681	688	139	144	1097	1295	217	256	826	144
865	432	170	84	1134	809	225	159	845	170
344	99	74	21	856	446	174	89	227	171
649	1	131	0	966	494	192	92	920	179
1141	804	232	156	1443	1116	293	220	854	181
1010	1177	192	229	1539	1385	298	271	816	184
278	972	56	189	448	1143	91	224	1074	184
830	50	160	11	1006	291	196	61	278	198
