b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	26	0	6	190	213	41	46	494	312
810	110	170	23	958	258	197	50	1445	636
416	1	84	0	1478	1091	300	220	928	793
1	1091	0	220	391	1478	81	300	929	793
391	1	81	0	732	304	150	63	929	794
118	562	21	113	339	787	63	156	1287	969
1229	1187	236	239	1394	1500	265	294	1747	971
1254	310	247	57	1519	574	300	110	1115	1022
102	705	22	145	349	907	71	184	226	1070
142	891	28	171	659	1394	132	275	968	1089
1060	579	202	121	1407	889	274	184	871	1208
40	937	8	193	538	1485	103	300	872	1208
538	1	103	0	1530	881	300	171	872	1209
309	1173	62	228	716	1522	146	300	844	1264
1344	31	253	5	1596	277	300	51	1230	1282
1038	657	211	119	1424	1060	289	201	1232	1282
130	1028	27	199	506	1555	98	300	2003	1307
99	736	20	145	337	977	66	192	864	1308
397	74	76	16	658	297	130	61	881	1308
506	1	98	0	1479	886	300	174	2003	1308
1	886	0	174	706	1395	146	278	2004	1308
128	84	23	18	297	690	57	138	1839	1314
853	1007	175	203	1125	1383	232	279	562	1321
223	152	46	30	815	590	167	122	563	1322
649	1189	127	226	979	1613	187	300	925	1550
274	129	48	24	1037	755	201	148	926	1551
