b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	997	147	196	926	1155	179	227	1830	19
201	499	42	100	498	783	100	155	2038	27
423	438	81	86	571	586	109	114	1003	42
1230	569	249	111	1381	720	280	142	1544	52
407	386	78	73	566	544	111	106	885	53
999	639	191	118	1179	819	224	151	110	55
357	1102	78	211	768	1463	158	281	1545	55
1368	971	271	186	1510	1165	300	224	1944	87
1	1165	0	224	361	1465	69	282	1945	87
761	982	151	153	1096	1317	215	215	653	110
1259	1326	241	250	1558	1579	300	300	689	143
948	1208	171	229	1066	1327	194	252	835	146
390	1261	75	232	710	1491	139	276	845	168
741	43	144	8	1007	460	197	92	1944	169
562	468	112	86	997	1167	198	225	725	173
268	1	55	0	476	208	94	39	1188	182
1	1067	0	207	414	1469	80	284	1560	188
1	475	0	90	154	629	32	122	796	190
1211	1240	230	227	1373	1400	260	258	1999	196
