b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	401	31	77	411	645	84	126	869	4
286	895	58	172	547	1160	116	231	1533	5
257	1240	53	227	622	1626	121	300	1534	8
1060	483	211	97	1490	806	299	160	1235	9
6	812	1	161	291	1070	54	209	1236	9
622	1	121	0	1535	1070	300	209	1534	9
1	1319	0	260	209	1512	43	300	1534	10
130	299	24	59	869	1040	182	217	1537	11
946	287	186	52	1553	821	300	153	980	12
1019	355	204	71	1249	599	245	115	1532	13
1293	980	263	189	1460	1126	294	216	1533	14
873	369	183	72	1250	746	258	147	1537	14
1002	295	197	57	1189	482	235	95	1535	15
699	840	139	165	862	1002	169	195	1536	15
1338	1030	262	190	1530	1222	300	228	1532	16
1	1226	0	229	104	1329	23	252	1533	16
534	1218	113	223	930	1591	191	296	1533	17
399	931	77	163	699	1218	139	223	1536	17
1	688	0	132	221	866	40	165	1536	18
258	1	53	0	749	516	143	94	980	19
104	1161	19	215	321	1388	64	261	603	32
1296	1165	241	216	1514	1388	285	261	1853	32
612	693	125	132	1111	1204	228	237	36	33
