b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	650	87	130	596	814	120	165	1006	6
1103	69	213	15	1295	313	252	66	951	23
864	838	169	168	1056	1068	207	213	868	30
671	1051	134	202	969	1392	190	267	1633	44
1	127	0	24	411	282	85	56	912	46
410	9	83	2	691	270	137	51	985	47
426	846	82	161	642	1061	126	204	941	51
264	987	54	190	729	1402	138	266	846	55
214	287	43	56	719	572	141	111	845	56
1018	1325	197	253	1153	1462	225	282	2058	73
1073	1082	199	214	1398	1426	263	282	936	77
431	650	85	129	639	945	129	189	1544	91
119	58	26	10	1528	1302	300	249	1545	92
508	462	107	97	648	600	136	126	1546	94
916	962	176	182	1229	1327	232	247	998	103
143	1100	25	224	345	1392	63	279	1151	155
1263	882	250	170	1485	1119	294	215	449	186
5	1254	1	242	297	1555	58	300	450	186
297	1	58	0	956	598	187	117	450	187
1306	384	257	75	1515	700	300	139	933	201
