b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1	30	0	545	371	105	68	2003	254
862	265	169	49	1142	505	228	100	1531	275
153	92	32	18	372	301	74	61	1899	286
381	780	75	149	497	883	103	174	2028	286
1091	1324	210	261	1352	1535	259	300	2029	286
1363	60	261	10	1571	217	300	38	2029	287
1	217	0	38	158	375	32	70	2030	287
472	8	94	1	774	344	152	65	405	291
49	756	8	139	223	930	43	172	1853	303
1083	1023	210	198	1274	1214	247	234	1879	317
1059	292	195	50	1473	521	273	95	960	347
1066	31	201	6	1201	166	227	32	1945	348
551	297	104	57	701	448	134	87	514	352
396	1162	79	219	532	1298	106	246	1016	352
1170	1341	226	250	1376	1544	268	292	602	359
73	459	15	84	415	803	79	150	519	360
61	1264	14	239	353	1547	77	300	105	364
744	10	148	2	946	497	188	94	774	370
1246	153	242	28	1387	295	272	58	1117	371
1170	153	232	28	1312	295	262	58	1122	371
488	658	91	120	701	766	135	143	1579	380
535	1	96	0	972	259	181	48	264	395
736	325	148	60	1250	842	246	158	823	397
348	661	68	132	496	823	101	167	314	398
1301	1	249	0	1556	256	300	51	825	398
1	256	0	51	322	577	65	116	826	398
92	276	14	51	320	506	53	90	878	407
1294	51	254	9	1528	326	300	64	823	410
1	326	0	64	246	566	49	108	824	410
273	6	52	1	877	890	173	174	825	411
1002	821	193	149	1305	1078	261	208	217	415
958	1395	193	261	1140	1565	230	296	223	416
256	743	51	146	1069	1535	208	299	824	417
810	40	154	8	1609	737	300	137	820	424
1	737	0	137	733	1518	139	286	821	424
31	241	5	42	777	994	146	187	822	425
546	829	110	154	648	931	132	176	1881	461
199	1139	38	216	712	1574	139	300	431	507
783	489	147	92	1481	757	278	145	2042	509
168	1009	26	189	937	1355	159	244	2035	560
780	618	142	110	1160	914	217	166	1916	575
1	1460	0	269	154	1613	31	300	1891	586
124	699	23	129	499	975	95	182	1643	593
137	327	25	60	811	657	161	126	956	594
1196	1	229	0	1529	246	291	46	1940	628
651	1417	132	261	843	1615	170	300	826	676
843	1	170	0	1534	692	300	130	826	677
