b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	970	95	185	645	1129	125	215	940	1
469	1	94	0	693	223	142	47	787	4
142	908	25	176	312	1077	56	206	1005	5
117	353	22	71	290	508	52	98	960	18
115	941	24	177	255	1085	56	210	786	26
623	165	121	31	843	374	165	73	161	27
534	1103	107	213	638	1206	130	235	2054	30
855	1	180	0	1158	197	238	38	895	34
909	774	181	154	1183	966	232	189	923	39
38	974	8	191	286	1169	64	235	924	39
1211	613	230	123	1373	774	260	154	1999	39
872	507	171	99	1061	689	208	135	868	41
1445	287	273	57	1593	451	300	88	1999	41
288	465	55	85	412	591	81	112	1544	42
6	690	1	141	119	802	27	166	867	44
536	198	104	43	751	311	147	66	952	44
433	312	87	62	600	479	121	96	1006	46
202	1176	38	236	501	1468	98	294	935	47
1086	1087	214	217	1203	1204	237	240	55	48
410	195	81	40	1043	833	212	172	891	49
