b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	675	131	140	1100	1394	218	276	1622	43
815	383	172	76	1489	1001	300	197	1618	103
158	390	30	75	334	558	66	109	1619	104
407	1359	87	261	599	1550	125	300	1194	127
683	543	135	103	1507	1299	299	258	1192	128
14	1299	3	258	212	1512	44	300	1193	128
599	1	125	0	919	434	191	82	1194	128
227	6	47	1	476	424	97	86	1193	129
389	305	85	56	1096	927	224	178	1990	194
1235	1192	235	222	1554	1511	300	285	1645	225
560	877	105	163	684	1000	128	186	1645	225
1328	494	256	93	1571	648	299	120	1646	226
224	1	42	0	724	406	138	77	1646	226
1	651	0	121	588	1141	104	208	1647	226
78	1	15	0	1554	1637	293	300	467	227
1	35	0	8	530	567	102	106	468	228
7	879	1	167	967	1551	191	301	474	228
801	553	150	109	1317	1138	255	223	1407	229
