b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	409	192	70	1305	724	261	141	217	3
478	269	93	55	840	633	164	128	218	6
606	631	117	122	966	1216	190	240	221	17
902	463	175	92	1062	664	206	132	221	18
1	279	0	53	165	443	35	88	222	18
1419	1325	264	266	1545	1453	287	290	233	23
239	1337	50	261	444	1533	91	300	239	29
444	1	91	0	575	132	115	24	239	30
678	273	134	50	1586	883	300	160	239	31
1	883	0	160	660	1471	119	265	240	31
702	464	126	93	1632	1406	300	266	240	32
203	762	37	150	439	1005	81	196	241	32
529	1177	97	229	754	1381	140	268	241	33
19	220	3	44	695	985	130	192	244	33
726	312	136	59	879	538	163	102	244	34
1202	1169	222	218	1418	1373	263	256	244	35
749	1127	139	223	1092	1504	208	300	241	36
1137	11	217	2	1477	452	285	87	241	37
396	768	78	148	1336	1546	257	297	242	37
160	1036	29	193	632	1560	117	294	243	39
696	661	124	124	1022	991	191	185	245	39
184	436	33	80	1391	1611	259	300	233	43
1391	1	259	0	1622	234	300	42	233	44
1	234	0	42	290	525	49	91	234	44
1095	788	215	158	1519	1193	300	238	226	46
1	1193	0	238	265	1418	59	287	227	46
505	155	95	30	1255	882	241	172	225	47
376	515	77	100	680	832	134	159	226	51
315	732	58	138	1037	1456	195	279	264	58
1	114	0	22	213	421	39	78	264	58
192	537	38	98	349	694	72	132	253	59
121	748	22	142	325	955	61	182	255	59
77	1081	12	214	233	1237	40	242	234	64
809	473	148	102	1030	678	193	144	238	65
