b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1368	0	278	109	1475	22	300	1713	3
109	1	22	0	729	723	143	134	1713	4
31	1010	6	207	296	1252	59	255	1155	13
656	716	139	144	925	931	193	188	448	105
1299	294	250	61	1461	454	284	93	103	110
79	352	15	68	394	666	79	131	1280	114
13	1090	2	224	187	1311	37	268	82	115
1174	239	226	46	1304	370	249	69	1305	123
498	277	93	56	647	426	120	83	1926	124
1015	210	194	41	1124	321	217	65	649	126
265	1111	54	223	472	1318	93	262	1188	126
597	104	113	18	1506	1501	292	283	815	143
1	95	0	17	785	1586	148	292	816	144
785	119	148	20	1549	1248	300	241	816	145
1	1248	0	241	210	1539	44	300	817	145
210	1	44	0	691	611	139	121	817	146
820	1356	159	268	936	1472	182	291	1033	191
79	1025	15	200	237	1183	47	232	1753	191
1382	60	261	10	1510	187	288	37	1119	197
223	1266	45	245	331	1374	66	266	847	198
