b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	578	193	111	1438	896	284	180	1019	17
935	68	183	13	1102	264	218	55	757	44
70	1248	14	239	228	1407	45	270	1611	60
1297	51	257	10	1506	241	300	50	1348	64
1	241	0	50	293	544	58	110	1349	64
444	558	92	111	580	761	121	153	69	70
287	157	57	31	448	316	88	62	91	84
841	275	155	59	1056	472	195	98	936	125
693	1347	120	259	870	1524	154	293	878	130
92	322	14	60	359	566	60	102	878	131
631	1	114	0	1536	894	291	174	1422	148
548	503	110	101	696	1003	138	203	985	189
433	8	87	2	596	167	120	34	1006	189
1259	758	240	148	1365	864	262	170	1409	212
1	267	0	50	277	534	56	105	516	216
498	381	96	76	1355	1140	261	226	171	220
600	42	124	8	1014	570	208	113	1990	273
994	1421	201	276	1117	1544	225	300	806	285
182	1091	38	213	450	1516	89	300	1037	286
619	1047	117	218	785	1213	148	249	816	287
50	1219	11	250	206	1380	43	281	817	287
279	904	52	176	492	1009	94	197	349	288
781	37	162	6	1458	763	295	148	797	288
638	434	122	89	963	672	191	140	237	292
1	224	0	45	152	375	28	73	2034	293
1338	204	253	38	1493	363	282	68	1189	326
578	962	108	188	731	1112	138	218	2014	343
770	422	142	77	1148	882	217	169	58	388
362	167	63	34	1332	1469	256	285	121	428
1211	514	230	98	1373	674	260	129	1999	432
741	363	144	71	1065	936	209	187	1944	442
943	938	191	189	1117	1116	225	224	806	445
1197	904	226	172	1557	1158	300	223	2006	453
1	1158	0	223	447	1441	95	284	2007	453
1	238	0	46	615	791	131	162	448	518
623	556	121	106	819	751	160	145	161	519
1283	931	259	179	1495	1143	300	220	2053	519
1	1143	0	220	337	1478	68	288	2054	519
894	914	173	177	1016	1038	197	201	104	532
1389	580	264	107	1492	681	287	128	733	532
351	1	67	0	513	161	98	31	1996	533
232	725	42	152	458	968	86	199	1423	535
1	49	0	10	780	903	145	169	521	536
293	1	58	0	428	182	88	41	983	537
823	1300	166	248	1017	1493	206	287	1938	541
936	769	195	159	1423	1260	292	256	1872	543
18	1260	3	256	229	1471	45	298	1873	543
1258	730	254	143	1359	831	275	164	1328	544
1396	657	269	130	1516	831	293	164	1225	555
334	1274	71	258	558	1493	115	300	451	565
1103	437	212	82	1571	898	300	166	2029	566
1	898	0	166	158	1011	32	189	2030	566
534	1354	106	256	765	1585	151	300	1279	571
765	1	151	0	982	219	194	42	1279	572
1203	432	240	83	1518	557	300	109	1343	572
315	1249	60	239	513	1446	98	276	1996	572
1331	300	262	59	1448	418	287	84	1625	599
789	44	150	8	1179	392	225	77	222	625
351	500	61	98	736	839	138	164	1565	625
215	1	41	0	589	384	113	73	237	627
1017	614	198	125	1164	761	230	156	1029	718
579	1149	120	233	717	1285	147	260	1771	718
48	1166	10	229	281	1346	54	263	52	742
890	1432	172	259	1002	1544	195	282	1075	751
1284	569	247	108	1466	763	285	147	103	765
983	185	190	34	1161	348	226	68	847	783
886	65	164	12	1056	235	195	43	936	795
607	1399	123	277	716	1508	146	300	844	818
538	1301	108	247	691	1437	137	272	985	824
311	408	58	80	488	602	91	116	1957	826
303	1355	61	265	418	1474	83	288	247	865
533	658	96	120	689	813	127	151	936	872
493	921	95	171	867	1182	164	220	1920	892
1110	208	216	38	1531	617	300	119	526	932
11	1168	2	234	318	1511	62	300	1347	942
250	932	51	185	430	1112	85	219	1281	952
488	27	91	4	701	241	135	48	1579	952
389	1196	69	223	790	1604	145	300	520	963
790	1	145	0	1464	723	276	139	520	964
