b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1065	196	198	1163	1216	226	229	1957	109
285	136	55	30	473	331	91	68	1748	384
118	887	21	171	493	1421	93	276	1287	938
118	112	21	22	339	336	63	65	1287	1065
291	613	57	123	503	822	101	167	1702	1085
1229	29	236	6	1394	329	265	60	1747	2407
1	1254	0	250	286	1499	57	300	1031	2435
1	246	0	49	361	603	71	119	1031	2436
671	929	129	178	1294	1546	255	300	1287	2437
1	158	0	31	672	1262	136	252	1032	2438
991	688	191	137	1216	890	239	179	1287	2438
883	463	171	91	1382	963	274	194	1287	2440
689	694	136	138	1206	1136	241	227	1031	2441
942	782	186	157	1360	1008	264	197	792	2562
298	892	57	184	546	1190	104	241	1748	3414
649	1059	127	212	960	1540	183	296	925	4502
274	180	48	34	1041	962	202	188	926	4503
1175	1	223	0	1421	194	269	36	925	4507
129	234	21	42	531	543	100	104	926	4507
278	1145	54	234	520	1403	105	287	1702	5549
1	248	0	49	361	531	71	106	1031	6149
653	1310	124	265	853	1485	165	300	1287	6150
249	122	48	23	606	512	122	105	1032	6151
853	1	165	0	1397	540	277	110	1287	6151
90	1300	19	261	303	1511	59	300	1900	6347
303	1	59	0	555	250	111	50	1900	6348
285	945	55	193	500	1169	96	236	1748	6390
280	296	54	58	453	485	87	94	1748	6514
38	1245	8	278	156	1363	30	300	28	6676
156	1	30	0	266	109	51	21	28	6677
1151	887	219	170	1309	1114	247	213	925	6805
572	836	109	161	934	1270	178	243	926	6805
649	960	127	192	1009	1519	193	292	925	6806
785	295	149	59	1034	489	200	98	926	6806
274	61	48	10	1037	782	201	151	926	6807
1151	140	219	24	1309	367	247	67	925	6858
572	89	109	15	934	523	178	97	926	6858
298	710	57	153	453	915	87	193	1748	6884
280	1219	54	247	457	1410	88	283	1748	8400
293	694	56	127	453	855	87	158	1748	8568
958	634	194	133	1482	1144	300	238	27	9239
1	1144	0	238	337	1463	65	300	28	9239
649	543	127	108	1512	1011	285	192	925	9649
1	156	0	30	349	513	71	99	226	9650
125	1069	24	205	492	1534	101	300	968	9654
427	112	88	22	659	328	132	62	968	9665
157	197	36	36	467	454	96	88	867	9898
376	1337	70	241	885	1640	169	300	926	10117
649	1355	127	268	799	1503	153	294	925	10118
885	1	169	0	1041	105	202	23	926	10118
799	74	153	15	1488	1561	282	300	925	10119
1	103	0	18	1238	1534	239	294	926	10120
649	263	127	49	1014	892	194	166	925	10121
274	404	48	74	1034	1346	200	255	926	10121
395	112	73	23	1377	996	273	200	1287	11489
1	1305	0	263	192	1496	38	300	1032	11491
192	1	38	0	661	606	133	120	1032	11492
991	44	191	8	1216	246	239	50	1287	11492
226	1071	44	206	557	1464	111	285	1032	11493
632	736	120	139	1216	1321	239	257	1287	11493
735	681	146	138	1206	1130	241	228	1031	11495
1006	1	194	0	1216	241	239	47	1287	11496
331	1	64	0	453	123	87	23	1748	12139
649	1041	127	193	960	1301	183	239	925	12143
531	548	100	102	827	844	158	160	926	12144
83	231	14	47	339	471	63	92	1287	12151
1131	196	227	38	1482	516	300	104	27	12356
1	516	0	104	215	723	41	144	28	12356
