b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	651	86	122	861	910	156	167	79	5
917	1157	181	223	1267	1539	238	285	1002	77
954	553	184	110	1524	1369	300	265	1129	285
1	1369	0	265	267	1531	57	300	1130	285
267	1	57	0	1175	700	244	140	1130	286
54	879	13	177	203	1032	45	209	1131	286
570	36	109	8	793	186	155	38	1229	212
392	367	77	70	1026	999	206	196	1549	235
298	841	54	166	1018	1529	192	298	1688	142
1022	1	193	0	1431	436	267	80	1688	143
556	751	109	138	703	917	136	169	1691	229
83	1148	16	212	635	1639	113	296	1773	69
379	67	65	13	745	271	133	50	1775	70
1	981	0	182	163	1104	28	204	1783	69
395	917	75	173	602	1106	110	205	1826	58
1352	977	261	184	1556	1125	299	211	1827	56
706	713	136	130	1531	1479	300	283	1828	57
726	163	140	29	1245	705	243	138	1828	142
1049	722	191	141	1242	915	226	176	1876	35
1011	847	184	158	1430	1454	261	273	1876	36
452	655	87	131	934	1176	179	229	1909	40
296	237	66	48	999	751	204	148	1910	41
