b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	650	126	119	1086	1094	205	209	1514	2
792	518	151	93	1511	1368	295	265	1515	2
149	1375	29	267	320	1545	62	300	1516	2
320	1	62	0	671	340	138	72	1516	3
685	624	134	123	1241	1172	247	234	1531	3
1244	1265	240	227	1418	1435	276	262	1513	5
114	574	23	111	695	1155	124	212	1514	6
915	1313	161	244	1225	1619	218	300	1524	6
1225	1	218	0	1582	354	278	59	1524	7
567	672	116	119	1064	1228	220	233	1525	7
157	492	31	87	398	672	76	119	1527	7
1139	1359	241	252	1287	1507	268	279	1519	11
1047	1043	211	191	1446	1253	299	236	1517	12
680	74	134	15	1443	721	274	134	1518	13
759	869	167	168	1132	1229	240	238	1519	13
1137	1229	226	238	1386	1479	278	290	1522	13
382	590	73	111	737	968	142	184	1527	17
1	988	0	171	1129	1779	183	300	1529	20
1129	1	183	0	1795	661	300	116	1529	21
1	661	0	116	912	1455	165	258	1530	21
941	1041	182	200	1130	1229	218	236	1520	22
199	546	40	104	383	732	76	140	1900	22
1183	880	226	175	1443	1135	274	222	1518	24
663	979	136	189	1461	1524	292	295	1516	25
688	726	131	138	941	979	182	189	1520	25
943	1	193	0	1165	223	237	44	1516	26
872	429	163	87	1098	637	208	129	1521	26
685	227	134	45	881	424	175	86	1522	26
1	624	0	126	657	1279	128	254	1531	26
1	104	0	19	593	696	108	127	1523	32
951	1493	173	278	1060	1602	195	300	1530	32
1060	1	195	0	1329	270	249	54	1530	33
130	357	26	62	538	754	104	138	1520	43
1460	700	278	138	1554	794	300	160	1521	44
1	794	0	160	717	1514	140	300	1522	44
1039	170	195	36	1557	680	300	140	1514	45
1	680	0	140	631	1307	118	257	1515	45
717	1	140	0	881	166	175	35	1522	45
