b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	707	167	135	1118	1098	219	213	81	34
670	1246	123	240	919	1494	171	288	1161	34
550	472	104	93	783	706	151	140	2000	59
528	736	95	136	689	896	127	168	936	79
638	444	124	80	744	550	148	104	1989	133
776	982	150	195	1400	1533	273	300	1969	140
333	1023	67	199	706	1287	136	249	397	145
851	188	167	36	1142	468	228	93	1531	145
1	1027	0	200	259	1287	48	249	1954	145
698	817	137	161	1059	1122	206	219	21	152
953	574	187	101	1580	1269	300	225	349	171
1	1269	0	225	448	1740	68	300	350	171
1183	1	232	0	1353	170	264	32	1346	224
353	19	64	3	623	277	118	54	170	226
