b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1318	220	232	1540	1503	300	267	23	2
1363	698	269	126	1524	840	296	150	64	53
1076	3	214	1	1211	124	241	25	64	65
1133	1111	209	213	1309	1220	241	234	198	163
992	1379	191	250	1130	1508	221	279	217	197
737	1249	144	208	1176	1409	229	241	357	258
294	1	62	0	792	281	161	54	321	283
925	113	178	18	1481	310	285	51	354	316
631	1264	125	220	1042	1485	202	263	376	316
344	1320	66	228	597	1607	117	284	354	329
864	151	172	27	1418	391	280	74	407	358
620	1152	124	214	1101	1393	212	256	463	382
1075	1052	205	186	1545	1176	298	209	465	389
258	1325	54	246	864	1511	158	279	479	400
1	289	0	55	444	521	83	98	483	403
97	1425	20	274	422	1551	90	298	561	490
1372	822	252	157	1631	1002	300	189	585	542
945	851	179	140	1582	1103	300	191	594	576
567	1053	106	194	928	1306	176	242	607	578
522	852	104	165	720	975	142	192	755	652
631	872	121	168	906	1071	173	208	782	670
1388	531	247	97	1660	713	298	132	793	681
1255	60	248	13	1537	194	300	38	847	710
104	478	19	93	600	822	113	159	858	711
327	1267	73	228	677	1441	138	261	924	762
660	940	131	172	897	1070	178	201	970	814
311	237	58	51	546	446	104	92	976	818
837	449	163	81	1269	734	242	133	984	828
985	861	185	150	1656	1124	293	195	987	840
937	1242	185	240	1499	1580	278	300	1014	878
757	1169	136	218	1091	1355	194	249	1015	882
388	72	72	15	597	297	110	57	1025	904
614	161	120	32	997	548	193	107	1116	1280
988	420	207	76	1469	1060	297	198	1149	1321
637	129	120	24	1475	550	265	99	1199	1369
713	1272	137	214	1276	1575	248	274	1299	1435
825	1036	152	187	1204	1343	225	245	1333	1458
52	911	12	171	310	1054	63	198	1436	1504
826	1201	158	216	1234	1369	233	246	1454	1505
1007	1209	196	224	1157	1357	223	250	1513	1550
592	1174	107	204	1193	1527	222	266	1590	1613
949	1061	185	187	1236	1247	242	222	1607	1620
1304	835	249	150	1481	1017	284	186	1615	1628
1074	1088	217	200	1515	1269	299	235	1648	1664
343	367	64	66	910	547	170	96	1704	1726
12	1016	2	176	513	1211	96	213	1678	1758
74	1142	14	194	710	1468	138	255	1719	1759
230	246	46	46	675	584	123	106	1671	1775
485	1040	93	185	769	1199	150	216	1761	1789
1262	1302	250	225	1396	1491	276	258	1810	1881
1020	181	203	37	1156	311	233	66	1817	1892
1067	527	205	100	1234	715	240	138	1827	1918
335	1	64	0	622	240	120	45	1844	1936
526	774	102	148	1253	1104	236	208	1852	1991
448	117	89	21	708	348	139	69	1927	2141
416	302	77	59	615	490	119	99	1920	2346
70	352	12	70	878	876	151	164	1928	2405
480	429	88	80	1283	726	241	132	1929	2416
1262	1324	234	242	1630	1560	300	288	1948	2474
44	87	6	15	207	309	39	59	1955	2495
1	485	0	89	193	595	36	110	1960	2543
394	247	67	44	922	913	165	167	1972	2618
648	768	126	135	849	989	166	180	1985	2634
259	190	50	35	426	407	81	77	2002	2688
757	766	149	126	1551	1297	292	217	2010	2713
142	1363	27	226	608	1755	107	294	2015	2719
1042	1305	212	232	1445	1673	286	298	2018	2721
381	1	75	0	798	153	158	33	2028	2734
368	660	78	134	1134	1311	226	249	2032	2736
764	1013	134	184	990	1210	174	220	2059	2832
805	95	161	20	1432	341	275	65	939	2919
1025	111	184	21	1157	249	208	47	1696	2949
