b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1284	25	268	278	1438	57	299	451	27
795	206	157	41	963	329	193	68	584	5
537	10	99	2	794	270	151	54	838	96
956	872	191	171	1093	1009	218	198	952	127
548	1334	110	248	701	1462	139	272	985	4
1	739	0	141	175	913	39	179	1269	128
230	287	44	57	412	439	81	89	1544	68
488	219	91	44	727	452	140	93	1579	153
920	825	186	166	1067	965	218	196	1834	55
1119	950	228	185	1376	1077	278	212	1834	76
1	1208	0	236	238	1516	49	300	2029	26
561	527	102	102	681	643	127	126	2042	140
