b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1150	8	220	482	1620	83	300	1773	17
658	6	135	1	1409	626	286	119	1777	17
482	1	83	0	691	198	124	41	1773	18
1325	225	249	45	1561	460	300	96	1773	18
970	1096	181	190	1386	1653	263	300	1773	48
1386	1	263	0	1531	144	294	30	1773	49
1145	307	214	57	1305	516	245	98	1773	58
382	1001	73	183	726	1462	143	273	1789	58
793	1	158	0	985	208	196	41	1789	59
881	1022	176	194	1422	1566	281	300	1788	61
131	821	23	154	340	1033	65	197	1788	61
1	97	0	19	447	545	88	108	1789	62
987	916	191	173	1103	1037	213	195	951	3704
489	201	100	41	992	742	207	155	1475	3721
39	411	7	81	1003	1512	193	300	1988	3725
1003	1	193	0	1547	542	300	106	1988	3726
1	542	0	106	301	862	60	172	1989	3726
398	296	76	61	1234	1212	245	248	1552	3824
1	873	0	172	697	1505	139	300	1551	3839
702	1	140	0	1124	419	229	88	1551	3840
1145	49	233	9	1486	394	300	76	1551	3842
5	398	1	77	393	803	75	153	1552	3842
830	8	159	2	1579	787	299	150	1434	4124
843	1302	163	248	1128	1584	216	300	695	4168
1128	1	216	0	1380	262	263	49	695	4169
1430	1236	274	259	1553	1372	300	288	695	4169
37	6	7	1	602	784	116	153	696	4170
702	975	144	193	840	1113	170	219	49	4325
994	1090	198	200	1190	1469	232	264	164	4422
579	529	120	105	717	665	147	132	1771	5924
1	1368	0	260	203	1580	38	299	414	6255
196	1	36	0	604	342	114	69	414	6256
