b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	151	184	31	1119	310	210	57	1998	96
1226	608	253	111	1453	835	300	158	2007	96
1	835	0	158	610	1517	128	300	2008	96
619	762	117	143	1549	1158	300	223	816	127
1	1158	0	223	583	1532	117	300	817	127
95	1423	17	267	335	1606	60	300	1944	188
335	1	60	0	716	259	139	53	1944	189
1192	49	225	10	1557	296	300	61	2006	233
1	296	0	61	447	812	95	166	2007	233
375	822	75	160	721	1176	144	230	1820	268
654	251	126	50	1188	632	227	126	222	280
323	9	62	2	589	253	113	50	237	281
898	907	168	170	1010	1019	192	194	816	291
927	1359	185	264	1116	1548	221	300	819	295
1333	14	266	3	1503	289	300	55	819	296
1	186	0	36	266	445	50	86	820	296
92	895	14	170	331	1141	55	212	878	314
1331	1253	262	248	1448	1370	287	273	1625	339
519	1237	105	245	626	1344	127	267	768	371
538	215	108	43	701	360	139	70	985	567
533	41	96	6	689	196	127	37	936	572
318	896	59	162	603	1009	112	184	1925	573
