b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1359	191	274	1085	1488	217	300	952	28
1105	654	197	141	1556	1335	291	275	973	166
665	853	131	178	1527	1407	300	290	919	172
337	473	69	94	966	1303	192	255	920	174
1369	499	266	104	1515	644	294	132	1752	330
1	638	0	135	439	1066	89	222	494	368
649	894	127	186	960	1149	183	231	925	371
334	1203	61	241	779	1397	148	278	926	371
1289	381	249	71	1494	609	291	117	1147	378
225	614	47	118	517	863	105	167	1148	378
52	31	11	6	241	282	53	63	924	382
1254	506	246	104	1517	1008	300	205	758	412
999	77	209	15	1158	239	238	44	895	618
