b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	268	258	53	1528	509	300	98	1750	18
1	509	0	98	1030	1553	190	291	1751	18
309	548	61	116	588	825	117	173	1750	21
954	533	187	108	1190	790	231	158	1749	22
158	1115	30	223	296	1258	59	253	1750	29
1018	1126	187	220	1498	1524	285	300	1751	30
285	190	55	38	603	501	116	102	1748	38
1229	435	247	82	1504	600	300	114	1748	40
936	112	183	19	1145	320	228	63	401	51
558	527	118	106	998	1075	205	215	1745	55
793	985	164	175	998	1191	205	216	1745	56
605	302	120	57	1280	892	255	176	1750	151
83	146	16	28	803	725	146	133	1773	172
924	676	172	134	1325	936	249	186	1773	173
348	374	66	72	500	542	99	107	1818	176
90	93	17	19	1123	1018	213	192	1826	215
498	1317	94	251	608	1430	116	274	359	222
1109	1434	217	275	1216	1541	240	298	360	222
131	1317	25	251	347	1541	70	298	875	222
322	922	64	179	789	1237	148	236	347	224
481	888	93	167	594	1001	115	189	1276	232
747	602	143	113	1012	862	200	168	1087	253
354	681	67	130	865	1102	166	204	1106	314
932	274	186	53	1324	614	259	116	408	317
561	395	114	74	829	614	164	116	2048	317
616	1	123	0	753	148	152	31	1086	386
673	1064	123	201	966	1339	177	252	1993	432
1145	1	220	0	1418	239	275	48	1202	458
1029	1431	203	274	1153	1555	229	300	1203	459
1	52	0	9	186	238	36	45	1891	506
203	1360	36	257	502	1585	90	300	1888	507
519	4	94	1	928	213	173	41	1888	508
291	494	54	98	499	702	95	139	1643	518
1203	1320	234	244	1465	1493	282	278	1855	539
