b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	271	0	50	1075	1282	213	251	63	109
241	308	47	63	877	740	174	149	952	972
1153	503	208	106	1472	730	273	155	973	1063
873	620	167	125	1367	1094	266	225	1147	2266
748	60	154	12	988	325	207	73	1149	2269
74	990	15	210	527	1372	110	288	1149	2270
252	304	45	64	674	767	134	165	945	2512
181	996	39	207	352	1166	75	243	2032	3757
1158	206	231	38	1367	468	273	92	2038	3791
742	425	145	83	971	830	192	169	1030	3985
282	877	56	179	635	1160	131	236	943	4109
869	436	176	85	1161	684	231	130	461	4113
